chain_id,store_id,price
7290027600007,199,59.90
7290027600007,413,59.90
7290172900007,1,59.90
7290172900007,6,59.90
7290172900007,13,59.90
7290172900007,15,59.90
7290172900007,17,59.90
7290172900007,25,59.90
7290172900007,26,59.90
7290172900007,27,59.90
7290172900007,32,59.90
7290172900007,50,59.90
7290172900007,52,59.90
7290172900007,56,59.90
7290172900007,64,59.90
7290172900007,66,59.90
7290172900007,67,59.90
7290172900007,68,59.90
7290172900007,74,59.90
7290172900007,77,59.90
7290172900007,84,59.90
7290172900007,87,59.90
7290172900007,98,59.90
7290172900007,107,59.90
7290172900007,112,46.90
7290172900007,113,59.90
7290172900007,116,59.90
7290172900007,121,59.90
7290172900007,126,59.90
7290172900007,131,59.90
7290172900007,153,59.90
7290172900007,154,59.90
7290172900007,155,59.90
7290172900007,157,59.90
7290172900007,158,59.90
7290172900007,170,59.90
7290172900007,171,59.90
7290172900007,172,59.90
7290172900007,174,59.90
7290172900007,179,59.90
7290172900007,190,59.90
7290172900007,206,59.90
7290172900007,220,59.90
7290172900007,224,59.90
7290172900007,252,59.90
7290172900007,283,59.90
7290172900007,286,59.90
7290172900007,295,59.90
7290172900007,296,59.90
7290172900007,299,59.90
7290172900007,305,59.90
7290172900007,308,59.90
7290172900007,667,59.90
7290639000004,2,37.90
7290639000004,6,37.90
7290639000004,8,37.90
7290785400000,23,49.90
