chain_id,store_id,price
7290027600007,26,9.90
7290027600007,144,9.90
7290027600007,243,9.90
7290027600007,298,9.90
7290027600007,367,9.90
7290027600007,437,8.40
7290027600007,476,9.90
7290027600007,613,9.90
7290027600007,615,9.90
7290027600007,634,9.90
7290027600007,637,9.90
7290027600007,638,9.90
7290027600007,642,9.90
7290027600007,650,9.90
7290027600007,655,9.90
7290027600007,660,9.90
7290027600007,668,9.90
7290027600007,672,9.90
7290027600007,674,9.90
7290027600007,676,9.90
7290027600007,678,9.90
7290027600007,763,9.90
7290027600007,764,9.90
7290027600007,782,9.90
7290027600007,784,9.90
