chain_id,store_id,price
7290027600007,66,18.90
7290027600007,161,15.60
7290027600007,176,16.90
7290027600007,448,16.90
7290027600007,812,14.90
7290058134977,1,16.9
7290058134977,2,16.9
7290058134977,5,16.9
7290058134977,6,16.9
7290058134977,17,18.9
7290058134977,18,16.9
7290058134977,21,18.9
7290058134977,22,16.9
7290058134977,23,16.9
7290058134977,31,16.9
7290058134977,33,16.9
7290058134977,36,16.9
7290058134977,37,16.9
7290058134977,38,16.9
7290058134977,39,16.9
7290058134977,41,16.9
7290058134977,42,16.9
7290058140886,6,18.90
7290058140886,10,18.90
7290058140886,22,18.90
7290058140886,37,18.90
7290058140886,39,15.7
7290058140886,48,18.90
7290058140886,53,18.90
7290058140886,203,16.20
7290058148776,5,16.9
7290058148776,7,16.9
7290058148776,8,16.9
7290058148776,9,16.9
7290058148776,11,16.9
7290058148776,12,16.9
7290058148776,13,16.9
7290058148776,16,16.9
7290058148776,17,16.9
7290058148776,18,16.9
7290058148776,305,16.9
7290058148776,309,16.9
7290058159628,2,16.9
7290058159628,5,16.9
7290058159628,7,16.9
7290058159628,8,16.9
7290058159628,11,16.9
7290058159628,13,16.9
7290058159628,16,15.9
7290058159628,26,15.9
7290058159628,28,16.9
7290058159628,38,16.9
7290058159628,40,16.9
7290058159628,41,16.9
7290058159628,48,16.9
7290058159628,50,16.7
7290492000005,727,17.90
7290492000005,733,17.90
7290725900003,2740,17.90
7290725900003,2750,17.90
7290803800003,1,15.90
7290803800003,4,15.90
7290803800003,5,15.90
7290803800003,9,15.90
7290803800003,16,15.90
7290803800003,17,15.90
7290803800003,20,15.90
7290803800003,21,15.90
7290803800003,23,15.90
7290803800003,24,15.90
7290803800003,27,15.90
7290803800003,30,15.90
7290803800003,31,15.90
7290803800003,33,15.90
7290803800003,34,15.90
7290803800003,36,15.90
7290803800003,38,15.90
7290803800003,50,15.90
7290876100000,2,18.90
7290876100000,13,18.90
7290876100000,18,18.90
7290876100000,20,18.90
7290876100000,21,18.90
7290876100000,23,18.90
7290876100000,24,18.90
7290876100000,27,18.90
7290876100000,28,18.90
7290876100000,35,18.90
7290876100000,36,18.90
7290876100000,38,18.90
7290876100000,39,18.90
7290876100000,43,18.90
7290876100000,44,18.90
