chain_id,store_id,price
7290058198450,3,13.9
7290058198450,5,13.9
7290058198450,14,13.9
7290058198450,25,13.9
7290058198450,39,13.9
7290785400000,14,9.90
7290785400000,16,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290873255550,3,13.90
7290873255550,12,13.90
7290873255550,13,13.90
7290873255550,15,13.90
7290873255550,22,13.90
7290873255550,23,13.90
7290873255550,30,13.90
7290873255550,51,14.90
7290873255550,89,14.90
7290873255550,519,13.90
