chain_id,store_id,price
7290027600007,1,8.90
7290027600007,2,8.90
7290027600007,3,8.90
7290027600007,4,8.90
7290027600007,7,8.90
7290027600007,9,8.90
7290027600007,11,8.90
7290027600007,13,8.90
7290027600007,14,8.90
7290027600007,17,8.90
7290027600007,18,8.90
7290027600007,19,8.90
7290027600007,20,8.90
7290027600007,22,8.90
7290027600007,23,8.90
7290027600007,24,8.90
7290027600007,27,8.90
7290027600007,28,8.90
7290027600007,30,8.90
7290027600007,31,7.90
7290027600007,32,8.90
7290027600007,33,8.90
7290027600007,34,8.90
7290027600007,35,8.90
7290027600007,36,8.90
7290027600007,37,8.90
7290027600007,38,8.90
7290027600007,39,8.90
7290027600007,40,8.90
7290027600007,42,8.90
7290027600007,43,8.90
7290027600007,45,8.90
7290027600007,47,6.80
7290027600007,48,7.90
7290027600007,49,8.90
7290027600007,50,8.90
7290027600007,55,6.80
7290027600007,57,8.90
7290027600007,59,7.90
7290027600007,63,6.80
7290027600007,65,8.90
7290027600007,67,8.90
7290027600007,68,8.90
7290027600007,69,8.90
7290027600007,70,8.90
7290027600007,71,8.90
7290027600007,72,8.90
7290027600007,76,8.90
7290027600007,77,8.90
7290027600007,80,8.90
7290027600007,82,8.90
7290027600007,83,8.90
7290027600007,87,8.90
7290027600007,89,8.90
7290027600007,91,8.90
7290027600007,92,8.90
7290027600007,93,8.90
7290027600007,95,8.90
7290027600007,96,8.90
7290027600007,97,8.90
7290027600007,98,8.90
7290027600007,101,8.90
7290027600007,102,8.90
7290027600007,103,8.90
7290027600007,104,8.90
7290027600007,105,8.90
7290027600007,106,8.90
7290027600007,107,8.90
7290027600007,110,6.80
7290027600007,113,8.90
7290027600007,114,8.90
7290027600007,116,8.90
7290027600007,117,8.90
7290027600007,118,7.60
7290027600007,119,8.90
7290027600007,121,8.90
7290027600007,122,8.90
7290027600007,123,8.90
7290027600007,124,8.90
7290027600007,125,7.90
7290027600007,128,8.90
7290027600007,129,8.90
7290027600007,130,8.90
7290027600007,132,8.90
7290027600007,134,8.90
7290027600007,135,8.90
7290027600007,138,8.90
7290027600007,139,8.90
7290027600007,141,8.90
7290027600007,144,8.90
7290027600007,146,8.90
7290027600007,147,8.90
7290027600007,149,6.80
7290027600007,151,8.90
7290027600007,152,8.90
7290027600007,153,8.90
7290027600007,155,8.90
7290027600007,160,8.90
7290027600007,161,7.10
7290027600007,163,8.90
7290027600007,164,8.90
7290027600007,166,8.90
7290027600007,167,8.90
7290027600007,168,8.90
7290027600007,173,8.90
7290027600007,174,8.90
7290027600007,177,8.90
7290027600007,180,8.90
7290027600007,181,8.90
7290027600007,182,8.90
7290027600007,183,8.90
7290027600007,187,8.90
7290027600007,188,8.90
7290027600007,189,8.90
7290027600007,190,8.90
7290027600007,193,8.90
7290027600007,195,8.90
7290027600007,196,8.90
7290027600007,197,6.80
7290027600007,199,8.90
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,208,7.60
7290027600007,209,8.90
7290027600007,210,8.90
7290027600007,211,8.90
7290027600007,212,8.90
7290027600007,214,8.90
7290027600007,216,8.90
7290027600007,218,8.90
7290027600007,222,8.90
7290027600007,226,8.90
7290027600007,227,8.90
7290027600007,228,8.90
7290027600007,229,8.90
7290027600007,230,8.90
7290027600007,233,7.90
7290027600007,238,8.90
7290027600007,240,8.90
7290027600007,241,8.90
7290027600007,244,8.90
7290027600007,245,8.90
7290027600007,246,6.80
7290027600007,247,8.90
7290027600007,248,8.90
7290027600007,249,8.90
7290027600007,250,8.90
7290027600007,257,7.10
7290027600007,258,8.90
7290027600007,259,8.90
7290027600007,260,8.90
7290027600007,261,8.90
7290027600007,262,8.90
7290027600007,266,7.60
7290027600007,267,8.90
7290027600007,269,8.90
7290027600007,271,8.90
7290027600007,272,8.90
7290027600007,276,8.90
7290027600007,278,8.90
7290027600007,279,8.90
7290027600007,281,8.90
7290027600007,282,8.90
7290027600007,283,8.90
7290027600007,284,8.90
7290027600007,287,8.90
7290027600007,290,8.90
7290027600007,296,8.90
7290027600007,297,8.90
7290027600007,302,8.90
7290027600007,308,8.90
7290027600007,310,8.90
7290027600007,312,8.90
7290027600007,313,8.90
7290027600007,316,8.90
7290027600007,319,8.90
7290027600007,321,6.80
7290027600007,325,8.90
7290027600007,326,8.90
7290027600007,330,8.90
7290027600007,333,8.90
7290027600007,334,8.90
7290027600007,336,8.90
7290027600007,339,8.90
7290027600007,341,8.90
7290027600007,342,8.90
7290027600007,343,8.90
7290027600007,344,8.90
7290027600007,347,8.90
7290027600007,350,8.90
7290027600007,357,8.90
7290027600007,359,8.90
7290027600007,361,8.90
7290027600007,364,6.80
7290027600007,365,8.90
7290027600007,369,8.90
7290027600007,371,8.90
7290027600007,372,8.90
7290027600007,374,8.90
7290027600007,375,8.90
7290027600007,385,8.90
7290027600007,389,8.90
7290027600007,390,8.90
7290027600007,396,8.90
7290027600007,413,8.90
7290027600007,780,8.90
7290027600007,844,8.90
7290027600007,845,8.90
7290058108879,1,6.9
7290058108879,2,6.9
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,17,6.9
7290058108879,18,6.9
7290058108879,200,6.9
7290058148776,5,7.9
7290058148776,7,7.9
7290058148776,9,7.9
7290058148776,11,7.9
7290058148776,13,7.9
7290058148776,17,7.9
7290058148776,18,7.9
7290058148776,305,7.9
7290058148776,309,5.9
7290058148776,311,7.9
7290058159628,7,7.9
7290058159628,8,7.9
7290058159628,13,7.9
7290058159628,16,6.9
7290058159628,45,7.9
7290058159628,49,7.9
7290058173198,9,7.9
7290058173198,11,7.9
7290058173198,14,7.9
7290058173198,15,7.9
7290058173198,18,7.9
7290058173198,19,7.9
7290058173198,20,7.9
7290058173198,21,7.9
7290058173198,25,7.9
7290058173198,26,7.9
7290058173198,27,7.9
7290058173198,28,7.9
7290058173198,31,7.9
7290058173198,37,7.9
7290058173198,40,7.9
7290058198450,37,7.9
7290492000005,820,7.90
7290526500006,1,6.00
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,11,7.90
7290526500006,13,7.90
7290639000004,2,6.90
7290639000004,4,6.90
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290700100008,101,6.90
7290785400000,2,6.90
7290785400000,3,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,10,6.90
7290785400000,11,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,120,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,8,7.90
7290803800003,9,7.90
7290803800003,12,7.90
7290803800003,13,7.90
7290803800003,15,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,18,7.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,28,7.90
7290803800003,29,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,33,7.90
7290803800003,34,7.90
7290803800003,35,7.90
7290803800003,36,7.90
7290803800003,37,7.90
7290803800003,38,7.90
7290803800003,39,7.90
7290803800003,40,7.90
7290803800003,48,7.90
7290803800003,50,7.90
7290873255550,2,7.90
7290873255550,3,7.90
7290873255550,6,7.90
7290873255550,7,7.90
7290873255550,14,7.90
7290873255550,15,7.90
7290873255550,19,7.90
7290873255550,23,7.90
7290873255550,24,6.90
7290873255550,70,7.90
7290873255550,502,7.90
7290873255550,503,7.90
7290873255550,514,7.90
7290873255550,515,6.90
7290873255550,519,7.90
7290876100000,1,8.90
7290876100000,2,8.90
7290876100000,6,7.90
7290876100000,8,8.90
7290876100000,10,7.90
7290876100000,11,8.90
7290876100000,12,8.90
7290876100000,18,7.90
7290876100000,19,7.90
7290876100000,20,7.90
7290876100000,21,7.90
7290876100000,22,7.90
