chain_id,store_id,price
7290492000005,508,34.90
7290492000005,509,34.90
7290492000005,511,34.90
7290492000005,512,34.90
7290492000005,518,34.90
7290492000005,519,34.90
7290492000005,566,34.90
7290492000005,570,34.90
7290492000005,576,34.90
7290492000005,647,32.30
7290492000005,850,32.30
7290492000005,997,32.30
7290644700005,100,32.00
7290644700005,107,32.00
7290644700005,108,32.00
7290644700005,109,32.00
7290644700005,111,32.00
7290644700005,112,32.00
7290644700005,113,32.00
7290644700005,114,32.00
7290644700005,115,32.00
7290644700005,116,32.00
7290644700005,118,32.00
7290644700005,120,32.00
7290644700005,121,32.00
7290644700005,122,32.00
7290644700005,123,32.00
7290644700005,124,32.00
7290644700005,126,32.00
7290644700005,127,32.00
7290644700005,131,32.00
7290644700005,132,32.00
7290644700005,133,32.00
7290644700005,134,32.00
7290644700005,135,32.00
7290644700005,136,32.00
7290644700005,138,32.00
7290644700005,142,32.00
7290644700005,143,32.00
7290644700005,144,32.00
7290644700005,145,32.00
7290644700005,146,32.00
7290644700005,147,32.00
7290644700005,149,32.00
7290644700005,151,32.00
7290644700005,153,32.00
7290644700005,158,32.00
7290644700005,159,32.00
7290644700005,160,32.00
7290644700005,161,32.00
7290644700005,165,32.00
7290644700005,166,32.00
7290644700005,173,32.00
7290644700005,177,32.00
7290644700005,178,32.00
7290644700005,179,32.00
7290644700005,183,32.00
7290644700005,184,32.00
7290644700005,186,32.00
7290644700005,190,32.00
7290644700005,191,32.00
7290644700005,192,32.00
7290644700005,193,32.00
7290644700005,195,32.00
7290644700005,197,32.00
7290644700005,199,32.00
7290644700005,202,32.00
7290644700005,203,32.00
7290644700005,208,32.00
7290644700005,209,32.00
7290644700005,210,32.00
7290644700005,212,32.00
7290644700005,214,32.00
7290644700005,217,32.00
7290644700005,218,32.00
7290644700005,232,32.00
7290644700005,234,32.00
7290644700005,235,32.00
7290644700005,236,32.00
7290644700005,238,32.00
7290644700005,239,32.00
7290644700005,240,32.00
7290644700005,241,32.00
7290644700005,242,32.00
7290644700005,244,32.00
7290644700005,245,32.00
7290644700005,246,32.00
7290644700005,247,32.00
7290644700005,248,32.00
7290644700005,250,32.00
7290644700005,251,32.00
7290644700005,252,32.00
7290644700005,253,32.00
7290644700005,254,32.00
7290644700005,255,32.00
7290785400000,10,29.90
7290785400000,23,29.90
