chain_id,store_id,price
7290027600007,357,21.90
7290027600007,812,19.90
7290644700005,112,26.90
7290644700005,113,26.90
7290644700005,132,26.90
7290644700005,134,26.90
7290644700005,158,26.90
7290644700005,177,26.90
7290644700005,178,26.90
7290644700005,179,26.90
7290644700005,208,26.90
7290644700005,212,26.90
7290644700005,235,26.90
7290644700005,254,26.90
7290644700005,256,26.90
7290644700005,308,26.90
7290644700005,313,26.90
7290644700005,324,26.90
7290644700005,335,26.90
7290644700005,375,26.90
7290644700005,506,26.90
7290644700005,514,26.90
7290644700005,516,26.90
7290644700005,536,26.90
7290644700005,601,26.90
7290644700005,604,26.90
