chain_id,store_id,price
7290027600007,176,15.90
7290027600007,448,15.90
7290058134977,1,15.9
7290058134977,2,15.9
7290058134977,5,15.9
7290058134977,17,15.9
7290058134977,18,14.9
7290058134977,22,15.9
7290058134977,23,14.9
7290058134977,31,15.9
7290058134977,33,15.9
7290058134977,36,15.9
7290058134977,38,14.9
7290058134977,39,15.9
7290058134977,41,14.9
7290058134977,42,14.9
7290058148776,18,13.9
7290058159628,13,15.7
7290058159628,27,15.7
7290058159628,29,15.5
7290058159628,35,15.7
7290058159628,41,15.5
7290058159628,49,15.7
7290058160839,152,16.9
7290058160839,212,16.9
7290058160839,221,16.9
7290058160839,247,16.9
7290058160839,301,16.9
7290058173198,4,16.9
7290058173198,6,16.9
7290058173198,12,16.9
7290058173198,13,16.9
7290058173198,19,16.9
7290058173198,20,16.9
7290058173198,23,16.9
7290058173198,24,16.9
7290058173198,25,16.9
7290058173198,26,16.9
7290058173198,28,16.9
7290058173198,33,16.9
7290058173198,35,16.9
7290058173198,36,16.9
7290058173198,38,16.9
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
