chain_id,store_id,price
7290027600007,199,12.90
7290027600007,698,13.90
7290058108879,16,14.9
7290058134977,19,15.9
7290058197699,908,13.9
7290103152017,26,12.90
7290172900007,13,13.90
7290172900007,14,13.90
7290172900007,35,13.90
7290172900007,38,13.90
7290172900007,43,13.90
7290172900007,47,12.90
7290172900007,61,12.90
7290172900007,71,13.90
7290172900007,109,12.90
7290172900007,125,12.90
7290172900007,126,12.90
7290172900007,136,13.90
7290172900007,152,13.90
7290172900007,153,12.90
7290172900007,158,13.90
7290172900007,193,12.90
7290172900007,194,13.90
7290172900007,210,13.90
7290172900007,272,12.90
7290172900007,284,12.90
7290172900007,291,13.90
7290172900007,292,13.90
7290172900007,299,13.90
7290700100008,6,14.90
7290785400000,18,16.90
7290785400000,23,16.90
7290785400000,518,16.90
