chain_id,store_id,price
7290027600007,3,24.90
7290027600007,4,24.90
7290027600007,11,24.90
7290027600007,18,22.90
7290027600007,19,24.90
7290027600007,22,24.90
7290027600007,24,24.90
7290027600007,27,24.90
7290027600007,28,24.90
7290027600007,29,24.90
7290027600007,30,24.90
7290027600007,32,24.90
7290027600007,33,24.90
7290027600007,34,24.90
7290027600007,36,24.90
7290027600007,38,24.90
7290027600007,39,24.90
7290027600007,43,24.90
7290027600007,45,22.90
7290027600007,50,24.90
7290027600007,65,22.90
7290027600007,67,24.90
7290027600007,68,22.90
7290027600007,72,24.90
7290027600007,76,22.90
7290027600007,77,22.90
7290027600007,80,24.90
7290027600007,82,24.90
7290027600007,83,22.90
7290027600007,89,22.90
7290027600007,92,22.90
7290027600007,98,22.90
7290027600007,101,24.90
7290027600007,102,24.90
7290027600007,103,24.90
7290027600007,114,22.90
7290027600007,116,24.90
7290027600007,119,22.90
7290027600007,121,22.90
7290027600007,122,22.90
7290027600007,123,22.90
7290027600007,125,22.90
7290027600007,127,24.90
7290027600007,130,22.90
7290027600007,131,24.90
7290027600007,139,22.90
7290027600007,142,22.90
7290027600007,146,24.90
7290027600007,147,24.90
7290027600007,160,24.90
7290027600007,163,22.90
7290027600007,166,22.90
7290027600007,174,22.90
7290027600007,177,22.90
7290027600007,180,22.90
7290027600007,181,22.90
7290027600007,182,22.90
7290027600007,183,22.90
7290027600007,184,22.90
7290027600007,186,24.90
7290027600007,190,22.90
7290027600007,193,24.90
7290027600007,199,22.90
7290027600007,205,22.90
7290027600007,209,22.90
7290027600007,210,22.90
7290027600007,215,22.90
7290027600007,228,24.90
7290027600007,229,22.90
7290027600007,231,24.90
7290027600007,244,22.90
7290027600007,247,24.90
7290027600007,250,22.90
7290027600007,255,22.90
7290027600007,261,22.90
7290027600007,262,24.90
7290027600007,266,21.20
7290027600007,272,24.90
7290027600007,274,24.90
7290027600007,277,24.90
7290027600007,278,24.90
7290027600007,287,24.90
7290027600007,303,24.90
7290027600007,308,24.90
7290027600007,310,24.90
7290027600007,315,24.90
7290027600007,316,24.90
7290027600007,319,24.90
7290027600007,323,24.90
7290027600007,324,24.90
7290027600007,328,24.90
7290027600007,333,24.90
7290027600007,334,24.90
7290027600007,336,24.90
7290027600007,338,24.90
7290027600007,339,22.90
7290027600007,340,24.90
7290027600007,347,24.90
7290027600007,353,24.90
7290027600007,354,24.90
7290027600007,357,22.90
7290027600007,360,24.90
7290027600007,365,24.90
7290027600007,369,24.90
7290027600007,376,24.90
7290027600007,382,24.90
7290027600007,385,24.90
7290027600007,388,24.90
7290027600007,390,24.90
7290027600007,391,24.90
7290027600007,396,22.90
7290027600007,413,22.90
7290027600007,780,24.90
7290058108879,8,22.9
7290058108879,16,22.9
7290058108879,200,22.9
7290058140886,5,22.90
7290058140886,6,22.90
7290058140886,9,22.90
7290058140886,20,22.90
7290058140886,25,22.90
7290058140886,27,22.90
7290058140886,30,22.90
7290058140886,31,22.90
7290058140886,36,22.90
7290058140886,37,22.90
7290058140886,39,23.3
7290058140886,40,22.90
7290058140886,43,22.90
7290058140886,50,22.90
7290058140886,55,22.90
7290058140886,203,19.60
7290058173198,25,22.9
7290058173198,27,22.9
7290058173198,32,22.9
7290058173198,39,22.9
7290103152017,1,21.90
7290103152017,5,21.90
7290103152017,9,21.90
7290103152017,10,19.90
7290103152017,11,21.90
7290103152017,15,21.90
7290103152017,16,21.90
7290103152017,24,19.90
7290103152017,25,21.90
7290103152017,31,19.90
7290526500006,7,22.90
7290526500006,11,22.90
7290526500006,13,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290785400000,13,22.90
7290785400000,15,22.90
7290785400000,21,22.90
7290785400000,22,22.90
7290785400000,23,22.90
7290785400000,513,22.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,22,19.90
7290803800003,35,19.90
7290803800003,42,19.90
7290873255550,3,25.90
7290873255550,14,25.90
7290873255550,15,25.90
7290873255550,17,25.90
7290873255550,156,25.90
7290873255550,514,25.90
7290873255550,515,25.90
7291059100008,4,22.90
7291059100008,5,22.90
