chain_id,store_id,price
7290172900007,2,34.90
7290172900007,7,34.90
7290172900007,12,34.90
7290172900007,29,34.90
7290172900007,33,34.90
7290172900007,46,34.90
7290172900007,56,34.90
7290172900007,71,34.90
7290172900007,76,34.90
7290172900007,90,34.90
7290172900007,94,34.90
7290172900007,96,34.90
7290172900007,98,34.90
7290172900007,101,34.90
7290172900007,110,34.90
7290172900007,116,34.90
7290172900007,126,34.90
7290172900007,130,34.90
7290172900007,131,34.90
7290172900007,133,34.90
7290172900007,134,34.90
7290172900007,135,34.90
7290172900007,138,34.90
7290172900007,139,34.90
7290172900007,145,34.90
7290172900007,169,34.90
7290172900007,173,34.90
7290172900007,178,34.90
7290172900007,181,34.90
7290172900007,182,34.90
7290172900007,184,34.90
7290172900007,186,34.90
7290172900007,189,34.90
7290172900007,193,34.90
7290172900007,196,34.90
7290172900007,198,34.90
7290172900007,218,34.90
7290172900007,233,34.90
7290172900007,246,34.90
7290172900007,255,34.90
7290172900007,257,34.90
7290172900007,258,34.90
7290172900007,273,34.90
7290172900007,274,34.90
7290172900007,275,34.90
7290172900007,276,34.90
7290172900007,280,34.90
7290172900007,283,34.90
7290172900007,287,34.90
7290172900007,288,34.90
7290172900007,292,34.90
7290172900007,296,34.90
7290172900007,299,34.90
7290172900007,313,34.90
7290172900007,667,34.90
