chain_id,store_id,price
7290803800003,4,3.90
7290803800003,12,3.90
7290876100000,1,6.26
7290876100000,2,6.26
7290876100000,3,6.26
7290876100000,4,6.26
7290876100000,5,6.26
7290876100000,6,6.26
7290876100000,7,6.26
7290876100000,8,6.26
7290876100000,9,6.26
7290876100000,10,6.26
7290876100000,11,6.26
7290876100000,12,6.26
7290876100000,13,6.26
7290876100000,14,6.26
7290876100000,16,6.26
7290876100000,17,6.26
7290876100000,18,6.26
7290876100000,19,6.26
7290876100000,20,6.26
7290876100000,21,6.26
7290876100000,22,6.26
7290876100000,23,6.26
7290876100000,24,6.26
7290876100000,25,6.26
7290876100000,26,6.26
7290876100000,27,6.26
7290876100000,28,6.26
7290876100000,29,6.26
7290876100000,30,6.26
7290876100000,31,6.26
7290876100000,32,6.26
7290876100000,35,6.26
7290876100000,36,6.26
7290876100000,37,6.26
7290876100000,38,6.26
7290876100000,39,6.26
7290876100000,40,6.26
7290876100000,41,6.26
7290876100000,42,6.26
7290876100000,43,6.26
7290876100000,44,6.26
7290876100000,45,6.26
7290876100000,46,6.26
7291056200008,307,5.17
7291056200008,329,5.17
7291056200008,335,5.17
