chain_id,store_id,price
7290027600007,214,20.90
7290027600007,244,20.90
7290027600007,251,20.90
7290027600007,276,20.90
7290027600007,413,20.90
7290633800006,202,14.90
7290633800006,207,14.90
7290633800006,211,14.90
7290633800006,212,14.90
7290633800006,217,14.90
7290633800006,223,14.90
7290633800006,230,14.90
7290633800006,245,14.90
7290633800006,250,14.90
7290633800006,267,14.90
7290639000004,2,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290661400001,1,14.90
7290661400001,11,14.90
7290661400001,20,14.90
7290661400001,30,14.90
7290661400001,52,14.90
7290661400001,56,14.90
7290661400001,60,14.90
7290661400001,65,14.90
7290661400001,76,14.90
7290661400001,77,14.90
7290661400001,81,14.90
7290661400001,91,14.90
7290661400001,274,12.70
7291056200008,305,19.90
7291056200008,309,19.90
7291056200008,323,19.90
7291056200008,324,19.90
7291056200008,336,19.90
7291056200008,339,19.90
7291056200008,403,19.90
7291059100008,1,19.90
7291059100008,3,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
