chain_id,store_id,price
7290058140886,1,39.90
7290058140886,5,39.90
7290058140886,6,39.90
7290058140886,7,39.90
7290058140886,11,79.90
7290058140886,15,39.90
7290058140886,16,39.90
7290058140886,19,79.90
7290058140886,20,39.90
7290058140886,25,79.90
7290058140886,28,39.90
7290058140886,29,39.90
7290058140886,32,39.90
7290058140886,35,39.90
7290058140886,36,39.90
7290058140886,37,39.90
7290058140886,39,79.9
7290058140886,41,79.90
7290058140886,44,39.90
7290058140886,46,39.90
7290058140886,48,39.90
7290058140886,50,79.90
7290058140886,57,39.90
7290058140886,58,39.90
