chain_id,store_id,price
7290058108879,8,9.9
7290058108879,10,9.9
7290058108879,16,9.9
7290058134977,41,7.9
7290058148776,5,6.9
7290058148776,7,6.9
7290058159628,23,7.9
7290058173198,7,9.9
7290058173198,14,9.9
7290058173198,15,9.9
7290058173198,37,9.9
7290058198450,3,10.9
7290058198450,8,10.9
7290058198450,11,10.9
7290058198450,14,10.9
7290058198450,18,10.9
7290058198450,23,10.9
7290058198450,25,10.9
7290058198450,38,9.9
7290526500006,13,7.90
7290639000004,3,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,7,5.90
7290639000004,8,5.90
7290639000004,10,5.90
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290700100008,101,5.90
7290876100000,6,7.90
7290876100000,9,7.90
7290876100000,13,7.90
7290876100000,19,7.90
7290876100000,21,7.90
7290876100000,23,7.90
7290876100000,24,7.90
7290876100000,27,7.90
7290876100000,28,7.90
7290876100000,31,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,39,7.90
7290876100000,40,7.90
7290876100000,42,7.90
7290876100000,43,7.90
7290876100000,45,7.90
7291059100008,8,6.50
