chain_id,store_id,price
7290058160839,1,10.9
7290058160839,4,10.9
7290058160839,6,10.9
7290058160839,15,10.9
7290058160839,24,10.9
7290058160839,25,10.9
7290058160839,26,10.9
7290058160839,27,10.9
7290058160839,28,10.9
7290058160839,29,10.9
7290058160839,31,10.9
7290058160839,34,10.9
7290058160839,36,10.9
7290058160839,37,10.9
7290058160839,38,10.9
7290058160839,39,10.9
7290058160839,40,10.9
7290058160839,152,10.9
7290058160839,213,10.9
7290058160839,215,10.9
7290058160839,218,10.9
7290058160839,221,10.9
7290058160839,225,10.9
7290058160839,229,10.9
7290058160839,231,10.9
7290058160839,235,10.9
7290058160839,237,10.9
7290058160839,238,10.9
7290058160839,241,10.9
7290058160839,245,10.9
7290058160839,246,10.9
7290058160839,247,10.9
7290058160839,258,10.9
7290058160839,262,10.9
7290058160839,303,10.9
