chain_id,store_id,price
7290027600007,2,18.00
7290027600007,3,18.00
7290027600007,4,18.00
7290027600007,14,16.90
7290027600007,18,16.90
7290027600007,21,14.90
7290027600007,43,18.00
7290027600007,59,18.00
7290027600007,62,12.90
7290027600007,66,17.10
7290027600007,68,16.90
7290027600007,69,18.00
7290027600007,71,16.90
7290027600007,73,12.90
7290027600007,80,18.00
7290027600007,81,12.90
7290027600007,89,16.90
7290027600007,92,16.90
7290027600007,93,18.00
7290027600007,95,16.90
7290027600007,96,16.90
7290027600007,97,16.90
7290027600007,98,16.90
7290027600007,104,18.00
7290027600007,106,16.90
7290027600007,109,18.00
7290027600007,110,16.90
7290027600007,116,18.00
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,125,16.90
7290027600007,129,16.90
7290027600007,132,16.90
7290027600007,133,12.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,139,16.90
7290027600007,141,16.90
7290027600007,155,16.90
7290027600007,167,16.90
7290027600007,173,16.90
7290027600007,176,12.90
7290027600007,180,16.90
7290027600007,181,16.90
7290027600007,182,16.90
7290027600007,188,16.90
7290027600007,193,18.00
7290027600007,197,16.90
7290027600007,199,16.90
7290027600007,203,16.90
7290027600007,207,14.90
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,218,16.90
7290027600007,219,12.90
7290027600007,226,16.90
7290027600007,227,16.90
7290027600007,229,16.90
7290027600007,234,12.90
7290027600007,238,16.90
7290027600007,240,16.90
7290027600007,245,16.90
7290027600007,246,16.90
7290027600007,252,20.90
7290027600007,257,18.20
7290027600007,259,16.90
7290027600007,262,18.00
7290027600007,267,16.90
7290027600007,270,20.90
7290027600007,272,18.00
7290027600007,276,16.90
7290027600007,283,16.90
7290027600007,287,18.00
7290027600007,288,14.90
7290027600007,290,16.90
7290027600007,295,12.90
7290027600007,297,16.90
7290027600007,300,12.90
7290027600007,306,14.90
7290027600007,307,14.90
7290027600007,312,16.90
7290027600007,319,18.00
7290027600007,326,18.00
7290027600007,343,18.00
7290027600007,344,16.90
7290027600007,349,12.90
7290027600007,350,16.90
7290027600007,357,16.90
7290027600007,361,16.90
7290027600007,396,16.90
7290027600007,413,16.90
7290027600007,448,12.90
7290027600007,496,11.90
7290027600007,606,12.90
7290027600007,607,12.90
7290027600007,608,12.90
7290027600007,609,12.90
7290027600007,610,12.90
7290027600007,611,12.90
7290027600007,612,20.90
7290027600007,614,20.90
7290027600007,635,20.90
7290027600007,638,20.90
7290027600007,649,20.90
7290027600007,653,20.90
7290027600007,654,20.90
7290027600007,658,20.90
7290027600007,659,20.90
7290027600007,665,20.90
7290027600007,672,20.90
7290027600007,673,20.90
7290027600007,812,12.90
7290058108879,1,19.9
7290058108879,6,19.9
7290058108879,10,19.9
7290058140886,1,16.90
7290058140886,6,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,12,16.90
7290058140886,14,16.90
7290058140886,20,16.90
7290058140886,24,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,31,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,17.2
7290058140886,40,16.90
7290058140886,41,16.90
7290058140886,42,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,59,16.90
7290492000005,656,17.70
7290492000005,706,17.70
7290492000005,715,17.70
7290492000005,733,17.70
7290492000005,824,17.70
7290526500006,4,18.90
7290526500006,11,18.90
7290639000004,3,17.90
7290639000004,6,17.90
7290639000004,10,16.90
7290700100008,4,16.90
7290700100008,6,16.90
7291059100008,4,18.90
