chain_id,store_id,price
7290058197699,44,10
7290058197699,102,10
7290058197699,115,10
7290058197699,124,10
7290058197699,129,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,401,10
7290058197699,501,10
7290058197699,605,10
7290058197699,701,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,804,10
7290058197699,850,10
7290058197699,905,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,950,10
7290172900007,1,15.90
7290172900007,2,15.90
7290172900007,4,15.90
7290172900007,6,15.90
7290172900007,7,15.90
7290172900007,9,15.90
7290172900007,10,9.90
7290172900007,12,15.90
7290172900007,13,15.90
7290172900007,14,15.90
7290172900007,15,15.90
7290172900007,16,15.90
7290172900007,17,14.90
7290172900007,18,10.00
7290172900007,20,15.90
7290172900007,24,15.90
7290172900007,25,15.90
7290172900007,26,14.90
7290172900007,27,15.90
7290172900007,28,15.90
7290172900007,29,15.90
7290172900007,30,15.90
7290172900007,32,15.90
7290172900007,33,15.90
7290172900007,35,15.90
7290172900007,36,15.90
7290172900007,39,15.90
7290172900007,40,15.90
7290172900007,42,15.90
7290172900007,43,15.90
7290172900007,44,15.90
7290172900007,45,14.90
7290172900007,46,15.90
7290172900007,47,15.90
7290172900007,48,15.90
7290172900007,49,15.90
7290172900007,51,12.90
7290172900007,52,15.90
7290172900007,53,13.60
7290172900007,54,15.90
7290172900007,55,15.90
7290172900007,56,15.90
7290172900007,59,15.90
7290172900007,61,15.90
7290172900007,64,15.90
7290172900007,65,15.90
7290172900007,66,15.90
7290172900007,67,9.90
7290172900007,68,15.90
7290172900007,71,15.90
7290172900007,72,10.90
7290172900007,74,15.90
7290172900007,75,15.90
7290172900007,76,15.90
7290172900007,77,15.90
7290172900007,78,15.90
7290172900007,81,15.90
7290172900007,82,15.90
7290172900007,83,15.90
7290172900007,84,14.90
7290172900007,85,14.90
7290172900007,86,15.90
7290172900007,87,15.90
7290172900007,88,15.90
7290172900007,90,15.90
7290172900007,91,15.90
7290172900007,92,15.90
7290172900007,93,15.90
7290172900007,94,15.90
7290172900007,95,15.90
7290172900007,97,15.90
7290172900007,98,15.90
7290172900007,100,15.90
7290172900007,101,15.90
7290172900007,102,15.90
7290172900007,103,15.90
7290172900007,104,14.90
7290172900007,105,15.90
7290172900007,106,15.90
7290172900007,107,15.90
7290172900007,108,15.90
7290172900007,109,14.90
7290172900007,110,15.90
7290172900007,111,15.90
7290172900007,112,13.60
7290172900007,113,15.90
7290172900007,114,15.90
7290172900007,116,15.90
7290172900007,117,15.90
7290172900007,118,15.90
7290172900007,119,14.90
7290172900007,120,15.90
7290172900007,121,15.90
7290172900007,124,14.90
7290172900007,125,14.90
7290172900007,126,15.90
7290172900007,127,14.90
7290172900007,128,15.90
7290172900007,129,15.90
7290172900007,130,15.90
7290172900007,131,15.90
7290172900007,132,15.90
7290172900007,133,15.90
7290172900007,134,9.90
7290172900007,135,15.90
7290172900007,136,15.90
7290172900007,137,15.90
7290172900007,138,15.90
7290172900007,139,15.90
7290172900007,140,15.90
7290172900007,141,15.90
7290172900007,142,14.90
7290172900007,145,15.90
7290172900007,146,15.90
7290172900007,147,15.90
7290172900007,148,15.90
7290172900007,149,15.90
7290172900007,150,15.90
7290172900007,151,15.90
7290172900007,152,15.90
7290172900007,153,14.90
7290172900007,154,15.90
7290172900007,155,15.90
7290172900007,156,14.90
7290172900007,157,15.90
7290172900007,160,15.90
7290172900007,162,15.90
7290172900007,163,15.90
7290172900007,164,15.90
7290172900007,167,13.60
7290172900007,168,15.90
7290172900007,169,15.90
7290172900007,170,9.90
7290172900007,171,15.90
7290172900007,172,15.90
7290172900007,173,15.90
7290172900007,174,15.90
7290172900007,175,15.90
7290172900007,176,15.90
7290172900007,178,15.90
7290172900007,179,15.90
7290172900007,181,15.90
7290172900007,182,15.90
7290172900007,183,15.90
7290172900007,184,15.90
7290172900007,185,15.90
7290172900007,186,15.90
7290172900007,189,15.90
7290172900007,190,15.90
7290172900007,191,15.90
7290172900007,192,10.90
7290172900007,193,15.90
7290172900007,194,15.90
7290172900007,196,15.90
7290172900007,198,15.90
7290172900007,199,15.90
7290172900007,200,15.90
7290172900007,201,15.90
7290172900007,204,15.90
7290172900007,205,15.90
7290172900007,206,15.90
7290172900007,207,15.90
7290172900007,208,15.90
7290172900007,210,15.90
7290172900007,212,15.90
7290172900007,215,15.90
7290172900007,216,15.90
7290172900007,217,15.90
7290172900007,218,15.90
7290172900007,219,15.90
7290172900007,221,15.90
7290172900007,222,15.90
7290172900007,224,15.90
7290172900007,225,15.90
7290172900007,226,15.90
7290172900007,229,15.90
7290172900007,230,15.90
7290172900007,231,15.90
7290172900007,233,15.90
7290172900007,235,15.90
7290172900007,236,15.90
7290172900007,237,15.90
7290172900007,238,15.90
7290172900007,239,15.90
7290172900007,241,15.90
7290172900007,242,15.90
7290172900007,243,15.90
7290172900007,244,15.90
7290172900007,245,15.90
7290172900007,246,15.90
7290172900007,247,15.90
7290172900007,248,14.90
7290172900007,250,15.90
7290172900007,252,15.90
7290172900007,253,15.90
7290172900007,256,15.90
7290172900007,257,15.90
7290172900007,260,15.90
7290172900007,261,15.90
7290172900007,264,15.90
7290172900007,266,13.60
7290172900007,267,15.90
7290172900007,268,15.90
7290172900007,271,15.90
7290172900007,272,15.90
7290172900007,274,15.90
7290172900007,275,15.90
7290172900007,276,15.90
7290172900007,277,15.90
7290172900007,278,15.90
7290172900007,279,15.90
7290172900007,280,15.90
7290172900007,283,15.90
7290172900007,284,15.90
7290172900007,285,15.90
7290172900007,286,15.90
7290172900007,287,15.90
7290172900007,288,15.90
7290172900007,289,15.90
7290172900007,290,15.90
7290172900007,291,15.90
7290172900007,292,15.90
7290172900007,293,15.90
7290172900007,294,15.90
7290172900007,295,14.90
7290172900007,296,15.90
7290172900007,297,15.90
7290172900007,299,15.90
7290172900007,300,15.90
7290172900007,301,15.90
7290172900007,302,15.90
7290172900007,304,15.90
7290172900007,305,15.90
7290172900007,306,15.90
7290172900007,307,15.90
7290172900007,310,15.90
7290172900007,313,15.90
7290172900007,667,15.90
7290492000005,502,9.90
7290492000005,503,9.90
7290492000005,504,9.90
7290492000005,505,9.90
7290492000005,506,9.90
7290492000005,508,9.90
7290492000005,509,9.90
7290492000005,510,9.90
7290492000005,511,9.90
7290492000005,512,9.90
7290492000005,514,9.90
7290492000005,515,9.90
7290492000005,516,9.90
7290492000005,517,9.90
7290492000005,518,9.90
7290492000005,519,9.90
7290492000005,521,9.90
7290492000005,524,9.90
7290492000005,529,9.90
7290492000005,531,9.90
7290492000005,533,9.90
7290492000005,534,9.90
7290492000005,536,9.90
7290492000005,537,9.90
7290492000005,538,9.90
7290492000005,540,9.90
7290492000005,542,9.90
7290492000005,544,9.90
7290492000005,545,9.90
7290492000005,549,9.90
7290492000005,551,9.90
7290492000005,553,9.90
7290492000005,554,9.90
7290492000005,556,9.90
7290492000005,557,9.90
7290492000005,558,9.90
7290492000005,560,9.90
7290492000005,563,9.90
7290492000005,564,9.90
7290492000005,566,9.90
7290492000005,568,9.90
7290492000005,570,9.90
7290492000005,571,9.90
7290492000005,576,9.90
7290492000005,577,9.90
7290492000005,578,9.90
7290492000005,579,9.90
7290492000005,581,9.90
7290492000005,582,9.90
7290492000005,585,9.90
7290492000005,591,9.90
7290492000005,644,9.90
7290492000005,645,9.90
7290492000005,647,9.90
7290492000005,648,9.90
7290492000005,650,9.90
7290492000005,651,9.90
7290492000005,652,9.90
7290492000005,653,9.90
7290492000005,654,9.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,658,9.90
7290492000005,661,9.90
7290492000005,666,9.90
7290492000005,706,9.90
7290492000005,707,9.90
7290492000005,710,9.90
7290492000005,711,9.90
7290492000005,717,9.90
7290492000005,718,9.90
7290492000005,719,9.90
7290492000005,723,9.90
7290492000005,724,9.90
7290492000005,725,9.90
7290492000005,726,9.90
7290492000005,727,9.90
7290492000005,730,9.90
7290492000005,804,9.90
7290492000005,807,9.90
7290492000005,808,9.90
7290492000005,811,9.90
7290492000005,813,9.90
7290492000005,814,9.90
7290492000005,815,9.90
7290492000005,818,9.90
7290492000005,820,9.90
7290492000005,824,9.90
7290492000005,828,9.90
7290492000005,830,9.90
7290492000005,834,9.90
7290492000005,839,9.90
7290492000005,840,9.90
7290492000005,843,9.90
7290492000005,847,9.90
7290492000005,848,9.90
7290492000005,850,9.90
7290492000005,852,9.90
7290492000005,858,9.90
7290492000005,860,9.90
7290492000005,861,9.90
7290492000005,868,9.90
7290492000005,901,9.90
7290492000005,902,9.90
7290492000005,903,9.90
7290492000005,904,9.90
7290492000005,905,9.90
7290492000005,906,9.90
7290492000005,908,9.90
7290492000005,910,9.90
7290492000005,911,9.90
7290492000005,912,9.90
7290492000005,914,9.90
7290492000005,915,9.90
7290492000005,918,9.90
7290492000005,921,9.90
7290492000005,922,9.90
7290492000005,924,9.90
7290492000005,925,9.90
7290492000005,927,9.90
7290492000005,928,9.90
7290492000005,930,9.90
7290492000005,933,9.90
7290492000005,935,9.90
7290492000005,936,9.90
7290492000005,939,9.90
7290492000005,940,9.90
7290492000005,941,9.90
7290492000005,942,9.90
7290492000005,944,9.90
7290492000005,947,9.90
7290492000005,948,9.90
7290492000005,949,9.90
7290492000005,951,9.90
7290492000005,952,9.90
7290492000005,955,9.90
7290492000005,958,9.90
7290492000005,960,9.90
7290492000005,969,8.40
7290492000005,978,9.90
7290492000005,980,9.90
7290492000005,981,9.90
7290492000005,985,9.90
7290492000005,992,9.90
7290492000005,995,9.90
7290492000005,997,9.90
7290644700005,251,11.00
7290644700005,343,11.00
7290644700005,542,11.00
