chain_id,store_id,price
7290027600007,2,12.90
7290027600007,3,12.90
7290027600007,4,12.90
7290027600007,7,12.90
7290027600007,9,12.90
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,18,12.90
7290027600007,23,12.90
7290027600007,28,12.90
7290027600007,35,12.90
7290027600007,38,12.90
7290027600007,43,12.90
7290027600007,45,12.90
7290027600007,57,12.90
7290027600007,65,12.90
7290027600007,69,12.90
7290027600007,70,12.90
7290027600007,71,12.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,87,12.90
7290027600007,89,12.90
7290027600007,91,12.90
7290027600007,92,12.90
7290027600007,93,12.90
7290027600007,95,12.90
7290027600007,97,12.90
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,109,12.90
7290027600007,114,12.90
7290027600007,118,12.90
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,124,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,130,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,139,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,152,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,163,12.90
7290027600007,167,12.90
7290027600007,173,12.90
7290027600007,174,12.90
7290027600007,177,12.90
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,184,12.90
7290027600007,187,12.90
7290027600007,188,12.90
7290027600007,189,12.90
7290027600007,190,12.90
7290027600007,195,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,209,12.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,214,12.90
7290027600007,218,12.90
7290027600007,222,12.90
7290027600007,226,12.90
7290027600007,228,12.90
7290027600007,229,12.90
7290027600007,238,12.90
7290027600007,244,12.90
7290027600007,247,12.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,251,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,266,12.90
7290027600007,269,12.90
7290027600007,271,12.90
7290027600007,272,12.90
7290027600007,274,12.90
7290027600007,276,12.90
7290027600007,281,12.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,290,12.90
7290027600007,297,12.90
7290027600007,302,12.90
7290027600007,312,12.90
7290027600007,333,12.90
7290027600007,339,12.90
7290027600007,343,12.90
7290027600007,344,12.90
7290027600007,361,12.90
7290027600007,371,12.90
7290027600007,375,12.90
7290027600007,413,12.90
7290492000005,450,12.90
7290492000005,714,12.90
7290492000005,733,12.90
7290526500006,1,0.00
7290873255550,12,13.90
7290873255550,21,13.90
7290873255550,24,13.90
7290873255550,63,13.90
