chain_id,store_id,price
7290027600007,41,69.90
7290027600007,118,59.70
7290027600007,242,69.90
7290027600007,256,69.90
7290027600007,322,69.90
7290027600007,345,69.90
7290027600007,392,69.90
7290027600007,413,69.90
7290027600007,601,69.90
7290027600007,612,69.90
7290027600007,613,69.90
7290027600007,620,59.70
7290027600007,638,69.90
7290027600007,652,69.90
7290027600007,658,69.90
7290027600007,660,69.90
7290027600007,673,69.90
7290027600007,678,69.90
7290027600007,683,69.90
7290027600007,697,69.90
