chain_id,store_id,price
7290027600007,93,24.10
7290027600007,125,22.90
7290058140886,1,19.80
7290058140886,2,19.80
7290058140886,3,19.80
7290058140886,5,19.80
7290058140886,8,19.80
7290058140886,10,19.80
7290058140886,11,19.80
7290058140886,14,19.80
7290058140886,16,19.80
7290058140886,20,19.80
7290058140886,22,19.80
7290058140886,23,19.80
7290058140886,24,19.80
7290058140886,25,19.80
7290058140886,29,19.80
7290058140886,32,19.80
7290058140886,33,19.80
7290058140886,34,19.80
7290058140886,36,19.80
7290058140886,37,19.80
7290058140886,48,19.80
7290058140886,50,19.80
7290058140886,53,19.80
7290058140886,54,19.80
7290058140886,55,19.80
7290058198450,3,21.9
7290058198450,4,21.9
7290058198450,8,21.9
7290058198450,14,21.9
7290058198450,38,21.9
7290492000005,503,24.90
7290492000005,504,24.90
7290492000005,507,24.90
7290492000005,512,24.90
7290492000005,513,24.90
7290492000005,514,24.90
7290492000005,518,24.90
7290492000005,519,24.90
7290492000005,531,24.90
7290492000005,536,24.90
7290492000005,537,24.90
7290492000005,542,24.90
7290492000005,544,24.90
7290492000005,548,24.90
7290492000005,551,24.90
7290492000005,554,24.90
7290492000005,556,24.90
7290492000005,563,24.90
7290492000005,564,24.90
7290492000005,566,24.90
7290492000005,576,24.90
7290492000005,578,24.90
7290492000005,582,24.90
7290492000005,585,24.90
7290492000005,644,23.90
7290492000005,648,23.90
7290492000005,652,23.90
7290492000005,655,23.90
7290492000005,656,23.90
7290492000005,657,23.90
7290492000005,709,23.90
7290492000005,710,23.90
7290492000005,714,23.90
7290492000005,717,23.90
7290492000005,721,23.90
7290492000005,726,23.90
7290492000005,733,23.90
7290492000005,824,23.90
7290492000005,906,23.90
7290526500006,4,25.90
7290526500006,13,25.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,2,20.90
7290700100008,4,20.90
7290700100008,5,20.90
7290700100008,6,20.90
7290700100008,8,20.90
7290700100008,9,20.90
7290700100008,101,20.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,23,19.90
7290785400000,518,19.90
7290803800003,4,20.90
7290803800003,7,20.90
7290803800003,22,20.90
7290803800003,24,20.90
7290803800003,25,20.90
7290803800003,26,20.90
7290803800003,31,20.90
7290803800003,39,20.90
7290873255550,2,24.90
7290873255550,14,24.90
7290873255550,18,24.90
7290873255550,19,24.90
7290873255550,22,24.90
7290873255550,51,26.50
7290873255550,52,24.90
7290873255550,61,26.50
7290873255550,68,26.50
7290873255550,75,26.50
7290873255550,156,24.90
7290873255550,502,24.90
7291059100008,1,21.00
7291059100008,2,21.00
7291059100008,4,21.00
7291059100008,8,21.00
7291059100008,9,21.00
