chain_id,store_id,price
7290027600007,15,6.90
7290027600007,21,6.90
7290027600007,62,5.90
7290027600007,73,5.90
7290027600007,78,6.90
7290027600007,81,5.90
7290027600007,111,5.90
7290027600007,133,5.90
7290027600007,176,5.90
7290027600007,219,5.90
7290027600007,234,5.90
7290027600007,288,6.90
7290027600007,295,5.90
7290027600007,300,5.90
7290027600007,306,6.90
7290027600007,307,6.90
7290027600007,329,6.90
7290027600007,349,5.90
7290027600007,448,5.90
7290027600007,496,5.90
7290027600007,606,5.90
7290027600007,607,5.90
7290027600007,608,5.90
7290027600007,609,5.90
7290027600007,610,5.90
7290027600007,611,5.90
7290027600007,778,7.90
7290027600007,789,7.90
7290058134977,1,6.9
7290058134977,2,6.9
7290058134977,5,6.9
7290058134977,6,6.9
7290058134977,17,6.9
7290058134977,18,5.9
7290058134977,19,6.9
7290058134977,21,5.9
7290058134977,22,6.9
7290058134977,23,5.9
7290058134977,31,6.9
7290058134977,32,6.9
7290058134977,33,6.9
7290058134977,34,6.9
7290058134977,37,6.9
7290058134977,39,6.9
7290058134977,41,5.9
7290058134977,42,5.9
7290058148776,4,7.1
7290058148776,9,7.1
7290058148776,12,7.1
7290058148776,16,7.1
7290058148776,21,7.1
7290058148776,312,7.1
7290058159628,1,6.9
7290058159628,2,6.9
7290058159628,3,6.9
7290058159628,5,6.9
7290058159628,6,6.9
7290058159628,11,6.9
7290058159628,18,6.9
7290058159628,22,6.9
7290058159628,26,6.9
7290058159628,28,6.9
7290058159628,29,6.9
7290058159628,35,6.9
7290058159628,38,6.9
7290058159628,39,6.9
7290058159628,40,6.9
7290058159628,43,6.9
7290058160839,219,6.9
7290058173198,3,6.9
7290058173198,6,6.9
7290058173198,7,6.9
7290058173198,8,6.9
7290058173198,9,6.9
7290058173198,11,6.9
7290058173198,12,6.9
7290058173198,13,6.9
7290058173198,23,6.9
7290058173198,24,6.9
7290058173198,25,6.9
7290058173198,27,6.9
7290058173198,28,6.9
7290058173198,31,6.9
7290058173198,32,6.9
7290058173198,33,6.9
7290058173198,35,6.9
7290058173198,36,6.9
7290058173198,37,6.9
7290058173198,38,6.9
7290058173198,39,6.9
7290058173198,40,6.9
7290058173198,89,6.9
7290526500006,1,6.90
7290526500006,4,6.90
7290526500006,11,6.90
7290526500006,13,6.90
