chain_id,store_id,price
7290633800006,202,19.90
7290633800006,203,19.90
7290633800006,205,19.90
7290633800006,207,19.90
7290633800006,211,19.90
7290633800006,212,19.90
7290633800006,217,19.90
7290633800006,218,19.90
7290633800006,220,19.90
7290633800006,223,19.90
7290633800006,230,19.90
7290633800006,238,19.90
7290633800006,241,19.90
7290633800006,242,19.90
7290633800006,244,19.90
7290633800006,245,19.90
7290633800006,246,19.90
7290633800006,247,19.90
7290633800006,260,19.90
7290633800006,261,19.90
7290633800006,262,19.90
7290633800006,263,19.90
7290633800006,264,19.90
7290633800006,265,19.90
7290633800006,268,19.90
7290633800006,277,19.90
7290633800006,289,19.90
7290633800006,290,19.90
7290661400001,1,19.90
7290661400001,11,19.90
7290661400001,15,19.90
7290661400001,20,19.90
7290661400001,26,19.90
7290661400001,30,19.90
7290661400001,35,19.90
7290661400001,40,19.90
7290661400001,50,19.90
7290661400001,51,19.90
7290661400001,52,19.90
7290661400001,55,19.90
7290661400001,56,19.90
7290661400001,58,19.90
7290661400001,59,19.90
7290661400001,60,19.90
7290661400001,65,19.90
7290661400001,75,19.90
7290661400001,76,19.90
7290661400001,77,19.90
7290661400001,80,19.90
7290661400001,81,19.90
7290661400001,91,19.90
7290661400001,96,17
7290661400001,97,19.90
7290661400001,98,17
7290661400001,239,19.90
