chain_id,store_id,price
7290058140886,16,6.50
7290058140886,19,6.50
7290058140886,24,6.50
7290058140886,25,6.50
7290058140886,29,6.50
7290058140886,39,6.4
7290058140886,41,6.50
7290058140886,42,6.50
7290058140886,43,6.50
7290058140886,55,6.50
7290058140886,58,6.50
7290058140886,62,6.50
7290103152017,1,6.50
7290103152017,9,6.50
7290103152017,13,6.50
7290103152017,14,6.50
7290103152017,15,6.50
7290103152017,20,6.50
7290103152017,22,6.50
7290103152017,24,6.50
7290103152017,26,6.50
7290103152017,31,6.50
7290803800003,9,6.50
7290803800003,15,6.50
7290803800003,16,6.50
7290803800003,53,6.50
7291059100008,4,7.50
