chain_id,store_id,price
7290873255550,2,57.50
7290873255550,3,57.50
7290873255550,6,57.50
7290873255550,7,57.50
7290873255550,12,57.50
7290873255550,14,57.50
7290873255550,15,57.50
7290873255550,17,57.50
7290873255550,18,57.50
7290873255550,19,57.50
7290873255550,20,57.50
7290873255550,21,57.50
7290873255550,22,57.50
7290873255550,23,57.50
7290873255550,24,57.50
7290873255550,52,57.50
7290873255550,54,57.90
7290873255550,59,57.90
7290873255550,61,57.90
7290873255550,62,57.90
7290873255550,67,57.90
7290873255550,68,57.90
7290873255550,70,57.90
7290873255550,79,57.90
7290873255550,82,57.90
7290873255550,84,57.90
7290873255550,87,57.50
7290873255550,156,57.50
7290873255550,503,57.50
7290873255550,512,57.50
7290873255550,514,57.50
7290873255550,519,57.50
