chain_id,store_id,price
7290172900007,7,29.90
7290172900007,9,29.90
7290172900007,13,29.90
7290172900007,32,29.90
7290172900007,38,29.90
7290172900007,39,29.90
7290172900007,50,29.90
7290172900007,51,29.90
7290172900007,56,29.90
7290172900007,64,29.90
7290172900007,68,29.90
7290172900007,77,29.90
7290172900007,79,29.90
7290172900007,93,29.90
7290172900007,101,29.90
7290172900007,102,29.90
7290172900007,104,29.90
7290172900007,105,29.90
7290172900007,108,29.90
7290172900007,109,17.90
7290172900007,112,19.90
7290172900007,114,29.90
7290172900007,120,19.90
7290172900007,121,29.90
7290172900007,132,29.90
7290172900007,137,29.90
7290172900007,138,29.90
7290172900007,140,29.90
7290172900007,147,29.90
7290172900007,155,29.90
7290172900007,160,29.90
7290172900007,168,29.90
7290172900007,169,29.90
7290172900007,171,29.90
7290172900007,173,29.90
7290172900007,174,29.90
7290172900007,189,29.90
7290172900007,191,29.90
7290172900007,198,29.90
7290172900007,215,29.90
7290172900007,225,29.90
7290172900007,228,20.00
7290172900007,237,23.90
7290172900007,246,29.90
7290172900007,248,29.90
7290172900007,255,29.90
7290172900007,272,29.90
7290172900007,273,29.90
7290172900007,276,29.90
7290172900007,277,15.00
7290172900007,284,29.90
7290172900007,292,29.90
7290172900007,294,29.90
7290172900007,299,29.90
7290172900007,399,15.00
