chain_id,store_id,price
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,5,13.90
7290803800003,7,11.90
7290803800003,8,11.90
7290803800003,9,13.90
7290803800003,12,13.90
7290803800003,13,13.90
7290803800003,15,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,18,14.90
7290803800003,19,13.90
7290803800003,20,13.90
7290803800003,21,13.90
7290803800003,22,14.90
7290803800003,23,13.90
7290803800003,24,13.90
7290803800003,25,14.90
7290803800003,26,13.90
7290803800003,27,13.90
7290803800003,28,14.90
7290803800003,29,14.90
7290803800003,30,9.90
7290803800003,31,11.90
7290803800003,32,13.90
7290803800003,33,13.90
7290803800003,34,11.90
7290803800003,35,14.90
7290803800003,36,14.90
7290803800003,37,13.90
7290803800003,38,13.90
7290803800003,39,11.90
7290803800003,40,11.90
7290803800003,42,14.90
7290803800003,48,14.90
7290803800003,50,9.90
7290803800003,53,14.90
7290803800003,54,14.90
