chain_id,store_id,price
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058198450,3,11.9
7290058198450,5,11.9
7290058198450,14,11.9
7290058198450,18,11.9
7290058198450,23,11.9
7290058198450,31,11.9
7290058198450,33,11.9
7290058198450,34,11.9
7290058198450,35,11.9
7290058198450,38,11.9
7290058198450,39,11.9
7290058198450,40,11.9
7290492000005,450,8.50
7290492000005,655,8.50
7290492000005,656,8.50
7290492000005,657,8.50
7290492000005,714,8.50
7290492000005,824,8.50
7290700100008,1,8.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,101,8.90
7291059100008,2,8.90
7291059100008,3,8.90
7291059100008,4,8.90
7291059100008,5,8.90
7291059100008,8,8.90
7291059100008,9,8.90
