chain_id,store_id,price
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,4,11.90
7290785400000,8,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,13,9.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,513,9.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,7,10.90
7290873255550,13,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,20,10.90
7290873255550,21,10.90
7290873255550,23,10.90
7290873255550,24,10.40
