chain_id,store_id,price
7290027600007,10,37.60
7290027600007,31,37.90
7290027600007,46,36.90
7290027600007,47,35.90
7290027600007,48,38.90
7290027600007,55,36.90
7290027600007,59,37.90
7290027600007,63,35.90
7290027600007,66,34.80
7290027600007,110,35.90
7290027600007,112,38.90
7290027600007,161,38.00
7290027600007,197,35.90
7290027600007,233,37.90
7290027600007,246,35.90
7290027600007,257,38.00
7290027600007,321,35.90
7290639000004,4,46.10
7290639000004,6,46.10
7290803800003,17,46.10
7291056200008,337,44.90
