chain_id,store_id,price
7290027600007,66,8.60
7290027600007,110,8.50
7290027600007,176,8.90
7290027600007,448,8.90
7290058108879,1,6.9
7290058108879,5,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,16,6.9
7290058108879,334,6.9
7290058140886,1,6.90
7290058140886,2,6.90
7290058140886,7,6.90
7290058140886,9,6.90
7290058140886,10,6.90
7290058140886,16,6.90
7290058140886,19,6.90
7290058140886,24,6.90
7290058140886,26,6.90
7290058140886,27,6.90
7290058140886,32,6.90
7290058140886,33,6.90
7290058140886,36,6.90
7290058140886,37,6.90
7290058140886,39,6.8
7290058140886,42,6.90
7290058140886,44,6.90
7290058140886,49,6.90
7290058140886,50,6.90
7290058140886,56,6.90
7290058140886,63,6.90
7290058140886,203,5.90
7290058148776,11,7.9
7290058198450,3,12.9
7290526500006,1,8.10
7290526500006,7,8.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290873255550,3,10.30
7290873255550,6,10.30
7290873255550,12,10.30
7290873255550,14,10.30
7290873255550,51,11.40
7290873255550,52,10.30
7290876100000,3,9.90
7290876100000,18,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,38,9.90
7290876100000,43,9.90
7291059100008,8,10.50
7291059100008,9,10.50
