chain_id,store_id,price
7290027600007,71,5.90
7290027600007,72,6.90
7290027600007,107,5.90
7290027600007,125,5.90
7290027600007,128,5.90
7290027600007,144,5.90
7290027600007,167,5.90
7290027600007,195,5.90
7290027600007,241,5.90
7290027600007,244,5.90
7290027600007,267,5.90
7290027600007,276,5.90
7290027600007,283,5.90
7290027600007,346,6.90
7290027600007,413,5.90
7290027600007,441,6.90
7290803800003,17,6.90
7290873255550,2,6.20
7290873255550,3,6.20
7290873255550,7,6.20
7290873255550,14,6.20
7290873255550,15,6.20
7290873255550,19,6.20
7290873255550,24,6.20
7290873255550,156,6.20
7290873255550,503,6.20
7290873255550,519,6.20
