chain_id,store_id,price
7290027600007,35,19.90
7290027600007,41,19.90
7290027600007,45,19.90
7290027600007,91,19.90
7290027600007,114,19.90
7290027600007,121,19.90
7290027600007,128,19.90
7290027600007,141,19.90
7290027600007,159,19.90
7290027600007,174,19.90
7290027600007,201,19.90
7290027600007,222,19.90
7290027600007,252,19.90
7290027600007,269,19.90
7290027600007,298,19.90
7290027600007,361,19.90
7290027600007,392,19.90
7290027600007,413,19.90
7290027600007,476,19.90
7290027600007,614,19.90
7290027600007,638,19.90
7290027600007,641,19.90
7290027600007,643,19.90
7290027600007,645,19.90
7290027600007,652,19.90
7290027600007,654,19.90
7290027600007,655,19.90
7290027600007,666,19.90
7290027600007,668,19.90
7290027600007,674,19.90
7290027600007,677,19.90
7290027600007,684,19.90
7290027600007,685,19.90
7290027600007,783,19.90
7290027600007,788,19.90
