chain_id,store_id,price
7290027600007,35,17.90
7290027600007,127,18.90
7290027600007,335,18.90
7290027600007,393,18.90
7290027600007,413,17.90
7290027600007,623,19.90
7290058108879,5,14.9
7290058108879,9,14.9
7290058108879,12,14.9
7290058108879,15,14.9
7290058134977,5,14.9
7290058134977,19,14.9
7290058140886,19,16.70
7290058140886,34,16.70
7290058140886,43,16.70
7290058148776,6,19.9
7290058148776,13,19.9
7290058148776,14,19.9
7290058148776,15,19.9
7290058148776,313,19.9
7290058159628,48,13.9
7290058159628,50,13.9
7290058173198,28,19.9
7290058173198,31,19.9
7290058173198,38,19.9
7290058173198,39,19.9
7290058197699,137,12.9
7290058197699,401,12.9
7290058197699,903,12.9
7290058198450,5,24.9
7290172900007,7,19.90
7290172900007,13,19.90
7290172900007,47,19.90
7290172900007,57,19.90
7290172900007,134,11.90
7290172900007,162,19.90
7290172900007,198,11.90
7290172900007,201,19.90
7290172900007,218,19.90
7290172900007,287,19.90
7290172900007,289,19.90
7290172900007,293,19.90
7290172900007,296,19.90
7290492000005,544,18.90
7290526500006,13,18.90
7290639000004,6,17.90
7290644700005,112,17.90
7290644700005,113,17.90
7290644700005,132,17.90
7290644700005,134,17.90
7290644700005,158,17.90
7290644700005,177,17.90
7290644700005,179,17.90
7290644700005,208,17.90
7290644700005,212,17.90
7290644700005,235,17.90
7290644700005,254,17.90
7290644700005,256,17.90
7290644700005,308,17.90
7290644700005,313,17.90
7290644700005,324,17.90
7290644700005,335,17.90
7290644700005,375,17.90
7290644700005,506,17.90
7290644700005,514,17.90
7290644700005,516,17.90
7290644700005,536,17.90
7290644700005,601,17.90
7290644700005,604,17.90
7290644700005,6107,17.90
7290873255550,3,19.80
7290873255550,79,18.90
7290876100000,19,19.90
7290876100000,37,19.90
7290876100000,40,19.90
7291056200008,306,17.90
7291059100008,3,16.90
7291059100008,5,16.90
