chain_id,store_id,price
7290027600007,252,45.00
7290027600007,270,45.00
7290027600007,345,45.00
7290027600007,413,45.00
7290027600007,437,38.40
7290027600007,602,45.00
7290027600007,634,45.00
7290027600007,639,45.00
7290027600007,645,45.00
7290027600007,650,45.00
7290027600007,655,45.00
7290027600007,762,45.00
7290027600007,782,45.00
7290058197699,150,39.9
7290058197699,301,39.9
7290058197699,702,39.9
7290058197699,850,39.9
7290058197699,909,39.9
7290058197699,910,39.9
7290058197699,912,39.9
7290058197699,952,39.9
