chain_id,store_id,price
7290058108879,18,14.9
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,709,14.90
7290492000005,733,14.90
7290700100008,1,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,101,10.90
7290785400000,22,14.90
7290876100000,1,14.50
7290876100000,2,14.50
7290876100000,8,14.90
7290876100000,9,14.90
7290876100000,12,14.50
7290876100000,32,14.90
7290876100000,35,13.90
7290876100000,39,13.90
7290876100000,40,14.90
