chain_id,store_id,price
7290027600007,176,11.90
7290058159628,9,11.9
7290058159628,22,11.9
7290058159628,26,11.9
7290058159628,39,11.9
7290058159628,41,11.9
7290058159628,46,11.9
7290058159628,48,11.9
7290058173198,4,12.9
7290058173198,6,12.9
7290058173198,13,12.9
7290058173198,16,12.9
7290058173198,18,12.9
7290058173198,23,12.9
7290058173198,24,12.9
7290058173198,26,12.9
7290058173198,28,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290058173198,37,12.9
7290058173198,39,12.9
7290058173198,40,12.9
