chain_id,store_id,price
7290027600007,26,19.90
7290027600007,41,19.90
7290027600007,63,20.00
7290027600007,77,21.90
7290027600007,125,21.90
7290027600007,139,21.90
7290027600007,153,21.90
7290027600007,182,21.90
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,211,21.90
7290027600007,252,19.90
7290027600007,259,21.90
7290027600007,298,19.90
7290027600007,392,19.90
7290027600007,623,19.90
7290027600007,635,19.90
7290027600007,652,19.90
7290027600007,696,19.90
7290492000005,570,28.90
