chain_id,store_id,price
7290058108879,2,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058159628,16,4.9
7290058159628,48,4.9
7290058173198,28,4.9
7290058173198,32,4.9
7290058173198,40,4.9
7290639000004,1,4.50
7290639000004,3,4.50
7290639000004,4,4.50
7290639000004,8,4.50
7290639000004,10,4.50
7290700100008,1,3.90
7290700100008,2,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,101,3.90
7290785400000,2,4.90
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,10,4.90
7290785400000,13,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290785400000,518,4.90
