chain_id,store_id,price
7290058140886,1,4.90
7290058140886,2,4.90
7290058140886,6,4.90
7290058140886,7,4.90
7290058140886,8,4.90
7290058140886,10,4.90
7290058140886,12,4.90
7290058140886,13,4.90
7290058140886,15,4.90
7290058140886,16,4.90
7290058140886,22,4.90
7290058140886,25,4.90
7290058140886,26,4.90
7290058140886,33,4.90
7290058140886,36,4.90
7290058140886,37,4.90
7290058140886,39,4.9
7290058140886,41,4.90
7290058140886,45,4.90
7290058140886,50,4.90
7290058140886,53,4.90
7290058140886,55,4.90
7290058140886,57,4.90
7290058140886,63,4.90
7290058140886,96,4.90
7290058140886,203,4.20
7291056200008,305,5.50
7291056200008,306,5.50
7291056200008,309,5.50
7291056200008,311,5.50
7291056200008,314,5.50
7291056200008,316,5.50
7291056200008,325,5.50
7291056200008,329,5.50
7291056200008,331,5.50
7291056200008,332,5.50
7291056200008,334,5.50
7291056200008,337,5.50
7291056200008,338,5.50
7291056200008,339,5.50
7291056200008,340,5.50
7291056200008,402,5.50
7291056200008,404,5.50
