chain_id,store_id,price
7290027600007,2,20.90
7290027600007,39,20.90
7290027600007,45,19.90
7290027600007,57,20.90
7290027600007,70,20.90
7290027600007,87,19.90
7290027600007,93,20.90
7290027600007,101,20.90
7290027600007,103,20.90
7290027600007,109,20.90
7290027600007,116,20.90
7290027600007,118,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,138,19.90
7290027600007,144,19.90
7290027600007,155,19.90
7290027600007,195,19.90
7290027600007,205,19.90
7290027600007,244,19.90
7290027600007,258,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,359,19.90
7290027600007,413,19.90
7290027600007,438,20.90
7290027600007,440,20.90
