chain_id,store_id,price
7290027600007,48,12.90
7290027600007,55,11.90
7290027600007,63,11.90
7290027600007,110,11.90
7290027600007,112,12.90
7290027600007,233,12.90
7290027600007,246,11.90
7290058108879,8,14.9
7290058108879,13,14.9
7290058140886,1,11.90
7290058140886,2,12.90
7290058140886,3,11.90
7290058140886,5,11.90
7290058140886,6,9.90
7290058140886,7,12.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,12,11.90
7290058140886,13,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,29,9.90
7290058140886,30,14.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,11.7
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,42,11.90
7290058140886,43,11.90
7290058140886,44,9.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,48,11.90
7290058140886,49,12.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,56,14.80
7290058140886,57,11.90
7290058140886,59,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058140886,64,11.90
7290058140886,203,11.90
7290058148776,4,12.9
7290058148776,6,11.9
7290058148776,7,12.9
7290058148776,9,12.9
7290058148776,11,12.9
7290058148776,12,12.9
7290058148776,15,11.9
7290058148776,17,11.9
7290058148776,18,11.9
7290058148776,21,12.9
7290058148776,304,12.9
7290058148776,312,12.9
7290058148776,314,12.9
7290058160839,301,12.9
7290058198450,35,20
7290103152017,1,13.90
7290103152017,3,13.90
7290103152017,5,13.90
7290103152017,9,13.90
7290103152017,10,13.90
7290103152017,11,13.90
7290103152017,13,13.90
7290103152017,14,13.90
7290103152017,15,13.90
7290103152017,16,13.90
7290103152017,20,11.90
7290103152017,22,13.90
7290103152017,23,13.90
7290103152017,24,13.90
7290103152017,25,13.90
7290103152017,26,13.90
7290103152017,28,13.90
7290103152017,30,13.90
7290103152017,31,13.90
7290492000005,450,13.90
7290492000005,451,13.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,512,14.90
7290492000005,535,14.90
7290492000005,545,14.90
7290492000005,568,14.90
7290492000005,571,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,582,14.90
7290492000005,585,14.90
7290492000005,586,14.90
7290492000005,655,16.90
7290492000005,656,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290639000004,1,15.00
7290639000004,2,15.00
7290639000004,3,15.00
7290639000004,4,15.00
7290639000004,5,15.00
7290639000004,6,15.00
7290639000004,7,15.00
7290639000004,8,15.00
7290639000004,10,15.00
7290700100008,2,11.90
7290700100008,7,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,10,11.90
7290700100008,17,11.90
7290700100008,19,11.90
7290700100008,101,11.90
7290785400000,14,14.90
7290785400000,17,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,8,11.90
7290803800003,9,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,16,11.90
7290803800003,17,11.90
7290803800003,18,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,22,9.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,25,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,33,11.90
7290803800003,34,11.90
7290803800003,35,11.90
7290803800003,36,9.90
7290803800003,37,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7290803800003,42,11.90
7290803800003,53,11.90
7290873255550,2,14.90
7290873255550,6,13.90
7290873255550,7,13.90
7290873255550,10,13.90
7290873255550,12,14.90
7290873255550,13,13.90
7290873255550,14,14.90
7290873255550,15,13.90
7290873255550,17,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,21,13.90
7290873255550,22,13.90
7290873255550,23,14.90
7290873255550,24,14.90
7290873255550,30,13.90
7290873255550,51,14.90
7290873255550,52,14.90
7290873255550,54,13.90
7290873255550,56,13.90
7290873255550,57,13.90
7290873255550,58,13.90
7290873255550,59,13.90
7290873255550,61,13.90
7290873255550,62,13.90
7290873255550,63,13.90
7290873255550,65,13.90
7290873255550,68,14.90
7290873255550,70,13.90
7290873255550,73,13.90
7290873255550,75,13.90
7290873255550,80,13.90
7290873255550,82,13.90
7290873255550,84,13.90
7290873255550,89,13.90
7290873255550,156,13.90
7290876100000,41,12.90
7291056200008,309,11.00
7291056200008,317,11.00
7291056200008,330,11.00
7291056200008,335,14.90
7291056200008,336,11.00
7291056200008,337,11.00
7291056200008,338,11.00
7291056200008,340,11.00
7291056200008,403,11.00
7291059100008,1,13.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
