chain_id,store_id,price
7290058108879,6,39.9
7290058108879,8,39.9
7290058108879,12,39.9
7290058197699,403,34.9
7290058197699,450,34.9
7290058197699,605,34.9
7290058197699,701,34.9
7290058197699,753,34.9
7290058197699,754,34.9
7290058197699,908,37.9
7290058197699,910,34.9
7290058197699,912,34.9
7290526500006,1,39.90
7290526500006,11,39.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,9,34.90
7290725900003,33,34.90
7290725900003,44,34.90
7290725900003,2090,35.00
7290725900003,2560,35.00
7290725900003,2750,35.00
7290803800003,17,39.90
7290803800003,20,39.90
7290803800003,22,39.90
7290803800003,26,39.90
7290803800003,28,39.90
7290803800003,31,39.90
7290803800003,32,39.90
