chain_id,store_id,price
7290058134977,23,11
7290058134977,41,11
7290103152017,1,12.90
7290103152017,3,12.90
7290103152017,5,12.90
7290103152017,6,12.90
7290103152017,9,12.90
7290103152017,10,12.90
7290103152017,11,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,16,12.90
7290103152017,20,12.90
7290103152017,22,12.90
7290103152017,23,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,26,12.90
7290103152017,28,12.90
7290103152017,30,12.90
7290103152017,31,12.90
7291056200008,299,10.90
7291056200008,302,10.90
7291056200008,308,10.90
7291056200008,314,10.90
7291056200008,329,10.90
7291056200008,330,10.90
7291056200008,332,10.90
