chain_id,store_id,price
7290027600007,2,24.90
7290027600007,4,24.90
7290027600007,5,24.90
7290027600007,13,17.90
7290027600007,14,17.90
7290027600007,17,24.90
7290027600007,18,17.90
7290027600007,19,24.90
7290027600007,35,17.90
7290027600007,36,24.90
7290027600007,39,24.90
7290027600007,42,24.90
7290027600007,45,17.90
7290027600007,49,17.90
7290027600007,50,24.90
7290027600007,70,24.90
7290027600007,71,17.90
7290027600007,76,17.90
7290027600007,77,17.90
7290027600007,80,24.90
7290027600007,87,17.90
7290027600007,89,17.90
7290027600007,91,17.90
7290027600007,92,17.90
7290027600007,95,17.90
7290027600007,97,17.90
7290027600007,98,17.90
7290027600007,101,24.90
7290027600007,102,24.90
7290027600007,103,24.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,113,17.90
7290027600007,114,17.90
7290027600007,116,24.90
7290027600007,117,24.90
7290027600007,118,15.30
7290027600007,119,17.90
7290027600007,122,17.90
7290027600007,123,17.90
7290027600007,125,22.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,130,17.90
7290027600007,132,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,141,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,151,17.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,159,17.90
7290027600007,163,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,173,17.90
7290027600007,174,17.90
7290027600007,177,17.90
7290027600007,181,17.90
7290027600007,182,17.90
7290027600007,183,17.90
7290027600007,184,17.90
7290027600007,187,17.90
7290027600007,188,17.90
7290027600007,189,17.90
7290027600007,193,24.90
7290027600007,195,17.90
7290027600007,205,17.90
7290027600007,208,15.30
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,215,17.90
7290027600007,218,17.90
7290027600007,222,17.90
7290027600007,226,17.90
7290027600007,227,17.90
7290027600007,229,17.90
7290027600007,238,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,245,17.90
7290027600007,248,17.90
7290027600007,255,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,262,24.90
7290027600007,267,17.90
7290027600007,269,17.90
7290027600007,272,24.90
7290027600007,276,17.90
7290027600007,278,24.90
7290027600007,279,24.90
7290027600007,281,17.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,287,24.90
7290027600007,297,17.90
7290027600007,302,24.90
7290027600007,312,17.90
7290027600007,326,24.90
7290027600007,333,24.90
7290027600007,336,24.90
7290027600007,339,17.90
7290027600007,342,17.90
7290027600007,343,24.90
7290027600007,344,17.90
7290027600007,350,17.90
7290027600007,359,17.90
7290027600007,361,17.90
7290027600007,369,24.90
7290027600007,413,17.90
7290058108879,1,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,15,21.9
7290058108879,16,21.9
7290058140886,1,17.70
7290058140886,6,17.70
7290058140886,7,17.70
7290058140886,8,17.70
7290058140886,9,17.70
7290058140886,11,17.70
7290058140886,14,17.70
7290058140886,17,17.70
7290058140886,19,17.70
7290058140886,20,17.70
7290058140886,22,17.70
7290058140886,23,17.70
7290058140886,26,17.70
7290058140886,28,17.70
7290058140886,29,17.70
7290058140886,31,17.70
7290058140886,35,17.70
7290058140886,39,16.8
7290058140886,41,17.70
7290058140886,46,17.70
7290058140886,48,17.70
7290058140886,49,17.70
7290058140886,53,17.70
7290058140886,57,17.70
7290058140886,62,17.70
7290058140886,64,17.70
7290058140886,203,15.10
7290058148776,9,23.9
7290058148776,14,23.9
7290058148776,311,23.9
7290058159628,2,22.9
7290058159628,3,22.9
7290058159628,48,21.9
7290058173198,27,19.9
7290058198450,8,25.9
7290058198450,18,25.9
7290058198450,39,25.9
7290526500006,11,21.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,9,22.90
7290873255550,6,22.90
7290873255550,7,22.90
7290873255550,14,22.90
7290873255550,15,22.90
7290873255550,22,22.90
7290873255550,51,24.90
7290873255550,58,24.90
7290873255550,89,24.90
7290873255550,514,22.90
7290876100000,1,24.90
7290876100000,31,24.90
7291056200008,330,22.90
7291059100008,2,22.90
7291059100008,3,22.90
7291059100008,4,22.90
7291059100008,5,22.90
7291059100008,8,22.90
7291059100008,9,22.90
