chain_id,store_id,price
7290027600007,28,15.90
7290027600007,39,15.90
7290027600007,65,13.90
7290027600007,68,13.90
7290027600007,71,13.90
7290027600007,77,13.90
7290027600007,103,15.90
7290027600007,106,13.90
7290027600007,124,13.90
7290027600007,128,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,139,13.90
7290027600007,144,13.90
7290027600007,153,13.90
7290027600007,167,13.90
7290027600007,182,13.90
7290027600007,183,13.90
7290027600007,203,13.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,218,13.90
7290027600007,227,13.90
7290027600007,229,13.90
7290027600007,241,13.90
7290027600007,249,13.90
7290027600007,250,13.90
7290027600007,269,13.90
7290027600007,276,13.90
7290027600007,282,13.90
7290027600007,290,13.90
7290027600007,339,13.90
7290027600007,413,13.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,200,14.9
7290058134977,42,13.9
7290058140886,2,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,12,13.90
7290058140886,13,13.90
7290058140886,14,13.90
7290058140886,15,13.90
7290058140886,16,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,22,13.90
7290058140886,23,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,28,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,32,13.90
7290058140886,33,13.90
7290058140886,34,13.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,39,14.1
7290058140886,40,13.90
7290058140886,41,13.90
7290058140886,42,13.90
7290058140886,43,13.90
7290058140886,44,13.90
7290058140886,45,13.90
7290058140886,49,13.90
7290058140886,50,13.90
7290058140886,53,13.90
7290058140886,54,13.90
7290058140886,55,13.90
7290058140886,57,13.90
7290058140886,58,13.90
7290058140886,62,13.90
7290058140886,63,13.90
7290058140886,64,13.90
7290058148776,5,19.9
7290058148776,7,19.9
7290058148776,9,19.9
7290058148776,11,19.9
7290058148776,17,19.9
7290103152017,1,13.90
7290103152017,3,13.90
7290103152017,5,13.90
7290103152017,6,13.90
7290103152017,9,13.90
7290103152017,10,13.90
7290103152017,11,13.90
7290103152017,13,13.90
7290103152017,14,13.90
7290103152017,15,13.90
7290103152017,16,13.90
7290103152017,20,13.90
7290103152017,22,13.90
7290103152017,24,13.90
7290103152017,25,13.90
7290103152017,26,13.90
7290103152017,30,13.90
7290103152017,31,13.90
7290492000005,450,15.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,706,15.90
7290492000005,709,15.90
7290492000005,710,15.90
7290492000005,715,15.90
7290492000005,717,15.90
7290492000005,718,15.90
7290492000005,719,15.90
7290492000005,722,15.90
7290492000005,723,15.90
7290492000005,724,15.90
7290492000005,727,15.90
7290492000005,730,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290639000004,2,16.00
7290639000004,3,16.00
7290639000004,4,16.00
7290639000004,5,16.00
7290639000004,6,16.00
7290639000004,7,16.00
7290639000004,8,16.00
7290639000004,10,16.00
7290700100008,1,13.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,8,13.90
7290700100008,9,13.90
7290700100008,101,13.90
7290873255550,12,21.90
7290873255550,15,20.80
7290873255550,17,21.90
7290873255550,18,21.90
7290873255550,23,21.90
7290873255550,51,23.50
7290873255550,71,23.50
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,4,14.90
7290876100000,5,14.90
7290876100000,6,13.90
7290876100000,11,14.90
7290876100000,13,13.90
7290876100000,14,13.90
7290876100000,18,13.90
7290876100000,19,13.90
7290876100000,22,13.90
7290876100000,23,13.90
7290876100000,25,14.90
7290876100000,26,14.90
7290876100000,28,14.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,37,13.90
7290876100000,39,13.90
7290876100000,40,14.90
7290876100000,41,14.90
7290876100000,42,13.90
7290876100000,44,14.90
7291059100008,5,17.90
7291059100008,9,17.90
