chain_id,store_id,price
7290027600007,176,29.90
7290027600007,448,29.90
7290058134977,2,29.9
7290058134977,17,29.9
7290058134977,23,29.9
7290058134977,42,29.9
7290058198450,23,38.9
7290492000005,450,29.90
7290492000005,585,29.90
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,709,29.90
7290492000005,727,29.90
7290492000005,733,29.90
7290639000004,1,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290700100008,101,29.90
7290785400000,12,29.90
7290785400000,15,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,116,29.90
7290785400000,518,29.90
7290873255550,3,32.90
7290873255550,14,32.90
7290873255550,503,32.90
7290876100000,2,29.90
7290876100000,3,29.90
7290876100000,6,29.90
7290876100000,9,29.90
7290876100000,10,29.90
7290876100000,12,29.90
7290876100000,22,29.90
7290876100000,25,29.90
7290876100000,27,29.90
7290876100000,28,29.90
7290876100000,31,29.90
7290876100000,35,29.90
7290876100000,43,29.90
7290876100000,44,29.90
7291059100008,4,32.90
