chain_id,store_id,price
7290058140886,8,44.90
7290058140886,9,44.90
7290058140886,20,44.90
7290058140886,30,44.90
7290058140886,31,44.90
7290058140886,38,44.90
7290058140886,39,47.1
7290058140886,42,44.90
7290058140886,53,44.90
7290058140886,54,44.90
7290058140886,64,44.90
7290644700005,100,79.00
7290644700005,107,79.00
7290644700005,108,79.00
7290644700005,109,79.00
7290644700005,111,79.00
7290644700005,112,79.00
7290644700005,113,79.00
7290644700005,114,79.00
7290644700005,115,79.00
7290644700005,116,79.00
7290644700005,118,79.00
7290644700005,120,79.00
7290644700005,121,79.00
7290644700005,122,79.00
7290644700005,123,79.00
7290644700005,124,79.00
7290644700005,126,79.00
7290644700005,127,79.00
7290644700005,131,79.00
7290644700005,132,79.00
7290644700005,133,79.00
7290644700005,134,79.00
7290644700005,135,79.00
7290644700005,136,79.00
7290644700005,138,79.00
7290644700005,142,79.00
7290644700005,143,79.00
7290644700005,144,79.00
7290644700005,145,79.00
7290644700005,146,79.00
7290644700005,147,79.00
7290644700005,149,79.00
7290644700005,151,79.00
7290644700005,153,79.00
7290644700005,158,79.00
7290644700005,159,79.00
7290644700005,160,79.00
7290644700005,161,79.00
7290644700005,165,79.00
7290644700005,166,79.00
7290644700005,173,79.00
7290644700005,177,79.00
7290644700005,178,79.00
7290644700005,179,79.00
7290644700005,183,79.00
7290644700005,184,79.00
7290644700005,186,79.00
7290644700005,190,79.00
7290644700005,191,79.00
7290644700005,192,79.00
7290644700005,193,79.00
7290644700005,195,79.00
7290644700005,197,79.00
7290644700005,199,79.00
7290644700005,202,79.00
7290644700005,203,79.00
7290644700005,208,79.00
7290644700005,209,79.00
7290644700005,210,79.00
7290644700005,212,79.00
7290644700005,213,79.00
7290644700005,214,79.00
7290644700005,217,79.00
7290644700005,218,79.00
7290644700005,232,79.00
7290644700005,234,79.00
7290644700005,235,79.00
7290644700005,236,79.00
7290644700005,238,79.00
7290644700005,239,79.00
7290644700005,240,79.00
7290644700005,241,79.00
7290644700005,242,79.00
7290644700005,244,79.00
7290644700005,245,79.00
7290644700005,246,79.00
7290644700005,247,79.00
7290644700005,248,79.00
7290644700005,250,79.00
7290644700005,251,79.00
7290644700005,252,79.00
7290644700005,253,79.00
7290644700005,254,79.00
7290644700005,255,79.00
7290644700005,256,79.00
7290644700005,257,79.00
7290644700005,258,79.00
7290644700005,259,79.00
7290644700005,260,79.00
7290644700005,261,79.00
7290644700005,263,79.00
7290644700005,265,79.00
7290644700005,266,79.00
7290644700005,267,79.00
7290644700005,270,79.00
7290644700005,271,79.00
7290644700005,272,79.00
7290644700005,274,79.00
7290644700005,275,79.00
7290644700005,276,79.00
7290644700005,300,79.00
7290644700005,301,79.00
7290644700005,302,79.00
7290644700005,303,79.00
7290644700005,304,79.00
7290644700005,305,79.00
7290644700005,306,79.00
7290644700005,308,79.00
7290644700005,311,79.00
7290644700005,312,79.00
7290644700005,313,79.00
7290644700005,315,79.00
7290644700005,316,79.00
7290644700005,319,79.00
7290644700005,320,79.00
7290644700005,321,79.00
7290644700005,322,79.00
