chain_id,store_id,price
7290639000004,1,55.00
7290639000004,2,55.00
7290639000004,3,55.00
7290639000004,4,55.00
7290639000004,5,55.00
7290639000004,6,55.00
7290639000004,8,55.00
7290639000004,9,55.00
7290639000004,10,55.00
7290785400000,2,54.90
7290785400000,3,54.90
7290785400000,4,54.90
7290785400000,5,54.90
7290785400000,11,54.90
7290785400000,12,54.90
7290785400000,13,54.90
7290785400000,14,54.90
7290785400000,15,54.90
7290785400000,16,54.90
7290785400000,17,54.90
7290785400000,18,54.90
7290785400000,19,54.90
7290785400000,20,54.90
7290785400000,21,54.90
7290785400000,22,54.90
7290785400000,23,54.90
7290785400000,120,54.90
7290785400000,513,54.90
7290785400000,516,54.90
7290785400000,518,54.90
7290873255550,2,59.90
7290873255550,14,59.90
7290873255550,22,59.90
7290873255550,52,59.90
7290873255550,502,59.90
7290873255550,514,59.90
