chain_id,store_id,price
7290027600007,1,29.90
7290027600007,2,29.90
7290027600007,5,29.90
7290027600007,7,29.90
7290027600007,9,29.90
7290027600007,11,29.90
7290027600007,13,24.90
7290027600007,17,29.90
7290027600007,23,29.90
7290027600007,31,32.70
7290027600007,32,29.90
7290027600007,35,24.90
7290027600007,36,29.90
7290027600007,42,29.90
7290027600007,45,24.90
7290027600007,49,24.90
7290027600007,55,31.10
7290027600007,57,29.90
7290027600007,59,32.70
7290027600007,63,31.10
7290027600007,65,24.90
7290027600007,67,29.90
7290027600007,68,24.90
7290027600007,70,29.90
7290027600007,71,24.90
7290027600007,72,29.90
7290027600007,80,29.90
7290027600007,87,24.90
7290027600007,89,24.90
7290027600007,92,24.90
7290027600007,93,29.90
7290027600007,95,24.90
7290027600007,97,24.90
7290027600007,98,24.90
7290027600007,101,29.90
7290027600007,103,29.90
7290027600007,106,24.90
7290027600007,109,29.90
7290027600007,117,29.90
7290027600007,119,24.90
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,124,24.90
7290027600007,125,22.90
7290027600007,127,29.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,132,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,139,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,149,31.10
7290027600007,151,24.90
7290027600007,155,24.90
7290027600007,167,24.90
7290027600007,168,29.90
7290027600007,180,24.90
7290027600007,181,24.90
7290027600007,183,24.90
7290027600007,184,24.90
7290027600007,185,27.90
7290027600007,187,24.90
7290027600007,189,24.90
7290027600007,193,29.90
7290027600007,195,24.90
7290027600007,197,31.10
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,212,29.90
7290027600007,214,24.90
7290027600007,218,24.90
7290027600007,220,32.70
7290027600007,227,24.90
7290027600007,229,24.90
7290027600007,231,29.90
7290027600007,233,32.70
7290027600007,238,24.90
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,246,31.10
7290027600007,247,29.90
7290027600007,249,24.90
7290027600007,250,24.90
7290027600007,258,24.90
7290027600007,259,24.90
7290027600007,260,24.90
7290027600007,262,29.90
7290027600007,266,25.50
7290027600007,269,24.90
7290027600007,278,29.90
7290027600007,285,29.90
7290027600007,287,29.90
7290027600007,290,24.90
7290027600007,297,24.90
7290027600007,302,29.90
7290027600007,313,29.90
7290027600007,316,29.90
7290027600007,321,31.10
