chain_id,store_id,price
7290058140886,39,5.9
7290058159628,2,9.9
7290058159628,3,9.9
7290058159628,4,9.9
7290058159628,5,9.9
7290058159628,6,9.9
7290058159628,7,7.9
7290058159628,8,7.9
7290058159628,9,9.9
7290058159628,11,8.9
7290058159628,13,7.9
7290058159628,16,7.9
7290058159628,17,9.9
7290058159628,18,8.9
7290058159628,20,9.9
7290058159628,21,9.9
7290058159628,22,9.9
7290058159628,23,9.9
7290058159628,26,7.9
7290058159628,27,8.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,35,9.9
7290058159628,38,9.9
7290058159628,40,9.9
7290058159628,41,9.9
7290058159628,43,9.9
7290058159628,44,9.9
7290058159628,45,7.9
7290058159628,46,7.9
7290058159628,47,7.9
7290058159628,48,7.9
7290058159628,49,7.9
7290058159628,50,7.9
7290058159628,60,7.9
