chain_id,store_id,price
7290027600007,364,25.40
7290492000005,645,28.10
7290492000005,650,28.10
7290492000005,651,28.10
7290492000005,653,28.10
7290492000005,654,28.10
7290492000005,658,28.10
7290492000005,661,28.10
7290492000005,804,28.10
7290492000005,807,28.10
7290492000005,808,28.10
7290492000005,813,28.10
7290492000005,814,28.10
7290492000005,815,28.10
7290492000005,820,28.10
7290492000005,821,28.10
7290492000005,823,28.10
7290492000005,828,28.10
7290492000005,829,28.10
7290492000005,830,28.10
7290492000005,832,28.10
7290492000005,834,28.10
7290492000005,837,28.10
7290492000005,839,28.10
7290492000005,843,28.10
7290492000005,847,28.10
7290492000005,848,28.10
7290492000005,850,28.10
7290492000005,852,28.10
7290492000005,853,28.10
7290492000005,856,28.10
7290492000005,858,28.10
7290492000005,860,28.10
7290492000005,900,28.10
7290492000005,901,28.10
7290492000005,902,28.10
7290492000005,903,28.10
7290492000005,904,28.10
7290492000005,905,28.10
7290492000005,906,28.10
7290492000005,908,28.10
7290492000005,910,28.10
7290492000005,911,28.10
7290492000005,912,28.10
7290492000005,913,28.10
7290492000005,914,28.10
7290492000005,918,28.10
7290492000005,921,28.10
7290492000005,922,28.10
7290492000005,924,28.10
7290492000005,925,28.10
7290492000005,927,28.10
7290492000005,928,28.10
7290492000005,930,28.10
7290492000005,933,28.10
7290492000005,935,28.10
7290492000005,936,28.10
7290492000005,939,28.10
7290492000005,941,28.10
7290492000005,942,28.10
7290492000005,944,28.10
7290492000005,949,28.10
7290492000005,952,28.10
7290492000005,958,28.10
7290492000005,960,28.10
7290492000005,961,28.10
7290492000005,968,28.10
7290492000005,969,28.10
7290492000005,978,28.10
7290492000005,981,28.10
7290492000005,992,28.10
7290492000005,995,28.10
7290492000005,997,28.10
