chain_id,store_id,price
7290027600007,10,21.90
7290027600007,63,27.30
7290027600007,112,29.90
7290027600007,125,25.90
7290027600007,149,22.90
7290027600007,615,24.90
7290055700007,213,29.90
7290055700007,337,29.90
7290055700007,523,28.90
7290055700007,2330,29.90
7290055700007,3180,29.90
7290055700007,3440,29.90
7290055700007,4220,29.90
7290055700007,4640,29.90
7290055700014,15,24.90
7290058108879,8,28.9
7290058108879,12,28.9
7290058140886,24,24.90
7290058140886,27,24.90
7290058140886,28,24.90
7290058140886,30,24.90
7290058140886,31,24.90
7290058140886,32,24.90
7290058140886,39,20.6
7290058140886,96,24.90
7290058140886,203,21.30
7290058148776,11,27.9
7290058159628,13,19.9
7290058159628,16,19.9
7290058159628,45,19.9
7290058159628,46,19.9
7290058159628,47,19.9
7290058159628,48,19.9
7290058159628,60,19.9
7290058173198,27,27
7290058173198,32,23.9
7290058198450,38,29.9
7290172900007,27,20.90
7290172900007,38,20.90
7290172900007,74,20.90
7290172900007,91,16.90
7290172900007,112,20.90
7290172900007,118,20.90
7290172900007,132,20.90
7290172900007,138,20.90
7290172900007,152,20.90
7290172900007,154,20.90
7290172900007,159,20.90
7290172900007,160,20.90
7290172900007,169,20.90
7290172900007,173,20.90
7290172900007,183,20.90
7290172900007,193,20.90
7290172900007,198,17.90
7290172900007,246,20.90
7290172900007,249,20.90
7290172900007,265,10.00
7290172900007,270,20.90
7290172900007,274,20.90
7290172900007,279,20.90
7290172900007,281,19.90
7290172900007,284,20.90
7290172900007,287,20.90
7290172900007,290,20.90
7290172900007,291,20.90
7290172900007,294,20.90
7290172900007,300,20.90
7290172900007,301,20.90
7290172900007,306,20.90
7290172900007,310,20.90
7290172900007,311,20.90
7290172900007,667,20.90
7290492000005,644,34.90
7290492000005,647,34.90
7290492000005,651,34.90
7290492000005,652,34.90
7290492000005,653,34.90
7290492000005,656,29.90
7290492000005,657,29.90
7290492000005,714,29.90
7290492000005,718,29.90
7290492000005,719,29.90
7290492000005,722,29.90
7290492000005,733,29.90
7290492000005,807,34.90
7290492000005,814,34.90
7290492000005,824,29.90
7290492000005,853,34.90
7290492000005,861,34.90
7290492000005,901,34.90
7290492000005,902,34.90
7290492000005,903,34.90
7290492000005,904,34.90
7290492000005,910,34.90
7290492000005,935,34.90
7290492000005,936,34.90
7290492000005,941,34.90
7290492000005,944,34.90
7290492000005,951,34.90
7290492000005,955,34.90
7290639000004,3,25.90
7290639000004,6,25.90
7290639000004,8,25.90
7290639000004,9,26.90
7290644700005,178,34.50
7290644700005,190,34.50
7290644700005,239,34.50
7290644700005,263,34.50
7290644700005,266,34.50
7290644700005,330,34.50
7290644700005,391,34.50
7290644700005,410,34.50
7290644700005,421,34.50
7290644700005,425,34.50
7290644700005,543,34.50
7290644700005,6107,34.50
7290700100008,5,25.90
7290725900003,16,24.90
7290725900003,81,28.90
7290785400000,14,26.90
7290785400000,18,26.90
7290785400000,23,26.90
7290785400000,518,26.90
7290803800003,22,24.90
7290876100000,18,27.90
7290876100000,20,27.90
7290876100000,22,27.90
7290876100000,24,27.90
7290876100000,25,27.90
7290876100000,43,27.90
7291056200008,339,26.90
7291059100008,1,24.90
7291059100008,2,24.90
7291059100008,3,24.90
7291059100008,8,24.90
