chain_id,store_id,price
7290027600007,26,21.00
7290027600007,41,21.00
7290027600007,243,21.00
7290027600007,270,21.00
7290027600007,367,21.00
7290027600007,392,21.00
7290027600007,413,21.00
7290027600007,612,21.00
7290027600007,615,21.00
7290027600007,618,21.00
7290027600007,620,17.90
7290027600007,638,21.00
7290027600007,639,21.00
7290027600007,642,21.00
7290027600007,643,21.00
7290027600007,645,21.00
7290027600007,650,21.00
7290027600007,655,21.00
7290027600007,674,21.00
7290027600007,675,21.00
7290027600007,676,21.00
7290027600007,677,21.00
7290027600007,678,21.00
7290027600007,688,21.00
7290027600007,697,21.00
7290027600007,698,21.00
7290027600007,781,21.00
7290027600007,785,21.00
7290058197699,51,21
7290058197699,124,21
7290058197699,137,21
7290058197699,145,21
7290058197699,148,21
7290058197699,150,21
7290058197699,301,21
7290058197699,401,21
7290058197699,403,21
7290058197699,450,21
7290058197699,650,21
7290058197699,701,21
7290058197699,750,21
7290058197699,752,21
7290058197699,754,21
7290058197699,903,21
7290058197699,905,21
7290058197699,908,22.9
7290058197699,912,21
7290058197699,950,21
7290058197699,952,21
