chain_id,store_id,price
7290027600007,180,29.90
7290172900007,2,24.90
7290172900007,27,24.90
7290172900007,33,24.90
7290172900007,56,24.90
7290172900007,110,24.90
7290172900007,114,19.90
7290172900007,118,24.90
7290172900007,127,10.00
7290172900007,128,24.90
7290172900007,138,14.90
7290172900007,162,24.90
7290172900007,171,24.90
7290172900007,175,24.90
7290172900007,178,24.90
7290172900007,212,19.90
7290172900007,238,5.00
7290172900007,242,24.90
7290172900007,249,10.00
7290172900007,267,24.90
7290172900007,276,24.90
7290172900007,277,24.90
7290172900007,279,24.90
7290172900007,283,5.00
7290172900007,292,10.00
7290172900007,399,15.00
