chain_id,store_id,price
7290058108879,1,5.5
7290058108879,3,5.5
7290058108879,5,5.5
7290058108879,8,5.5
7290058108879,13,5.5
7290058108879,15,5.5
7290058134977,2,4.9
7290058134977,18,4.9
7290058134977,21,4.9
7290058134977,34,4.9
7290058134977,41,4.9
7290058134977,42,4.9
7290058159628,3,5
7290058159628,5,5
7290058159628,6,5
7290058159628,35,5
7290058159628,46,5
7290058173198,9,6.9
7290058173198,13,6.9
7290058173198,19,6.9
7290058173198,21,6.9
7290058173198,28,6.9
7290058173198,30,6.9
7290058173198,36,6.9
7290526500006,1,5.90
7290526500006,11,7.00
7290725900003,2750,4.20
7290785400000,10,4.90
7290785400000,13,4.90
7290785400000,19,4.90
7290785400000,21,4.90
7290785400000,513,4.90
7290803800003,26,5.00
7290873255550,6,4.50
7290873255550,14,4.50
7290873255550,20,4.50
7290873255550,23,4.50
7290873255550,51,4.90
7290873255550,75,4.90
7290873255550,514,4.50
7290876100000,25,4.90
7290876100000,42,4.90
