chain_id,store_id,price
7290027600007,2,12.90
7290027600007,3,12.90
7290027600007,5,12.90
7290027600007,9,12.90
7290027600007,10,10.80
7290027600007,11,12.90
7290027600007,13,11.90
7290027600007,14,11.90
7290027600007,17,12.90
7290027600007,18,11.90
7290027600007,20,12.90
7290027600007,22,12.90
7290027600007,27,12.90
7290027600007,30,12.90
7290027600007,32,12.90
7290027600007,35,11.90
7290027600007,36,12.90
7290027600007,37,12.90
7290027600007,42,12.90
7290027600007,43,12.90
7290027600007,45,11.90
7290027600007,50,12.90
7290027600007,63,10.00
7290027600007,65,11.90
7290027600007,66,9.90
7290027600007,68,11.90
7290027600007,70,12.90
7290027600007,71,11.90
7290027600007,80,12.90
7290027600007,91,11.90
7290027600007,92,11.90
7290027600007,95,11.90
7290027600007,98,11.90
7290027600007,101,12.90
7290027600007,104,12.90
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,109,12.90
7290027600007,113,11.90
7290027600007,114,11.90
7290027600007,116,12.90
7290027600007,118,10.10
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,123,11.90
7290027600007,124,11.90
7290027600007,129,11.90
7290027600007,130,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,139,11.90
7290027600007,141,11.90
7290027600007,142,11.90
7290027600007,144,11.90
7290027600007,153,11.90
7290027600007,155,11.90
7290027600007,159,11.90
7290027600007,160,12.90
7290027600007,161,10.90
7290027600007,163,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,174,11.90
7290027600007,177,11.90
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,184,11.90
7290027600007,185,8.50
7290027600007,187,11.90
7290027600007,188,11.90
7290027600007,189,11.90
7290027600007,195,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,209,11.90
7290027600007,210,11.90
7290027600007,214,11.90
7290027600007,216,12.90
7290027600007,222,11.90
7290027600007,227,11.90
7290027600007,228,12.90
7290027600007,229,11.90
7290027600007,232,12.90
7290027600007,238,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,248,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,255,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,266,11.00
7290027600007,269,11.90
7290027600007,276,11.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,290,11.90
7290027600007,297,11.90
7290027600007,302,12.90
7290027600007,308,12.90
7290027600007,310,12.90
7290027600007,339,11.90
7290027600007,343,12.90
7290027600007,350,11.90
7290027600007,352,10.00
7290027600007,359,11.90
7290027600007,369,12.90
7290027600007,371,12.90
7290027600007,389,12.90
7290027600007,396,11.90
7290027600007,413,11.90
7290058108879,8,11.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058140886,1,8.90
7290058140886,2,8.90
7290058140886,3,8.90
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,8,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,13,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,22,8.90
7290058140886,23,8.90
7290058140886,24,8.90
7290058140886,25,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,32,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,35,8.90
7290058140886,36,8.90
7290058140886,39,9.9
7290058140886,40,8.90
7290058140886,41,8.90
7290058140886,42,8.90
7290058140886,43,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,48,8.90
7290058140886,49,8.90
7290058140886,50,8.90
7290058140886,53,8.90
7290058140886,54,8.90
7290058140886,56,8.90
7290058140886,57,8.90
7290058140886,58,8.90
7290058140886,59,8.90
7290058140886,62,8.90
7290058140886,63,8.90
7290058140886,203,7.60
7290058159628,7,12.9
7290058159628,8,12.9
7290058159628,16,10.1
7290058159628,20,12.9
7290058159628,27,12.9
7290058159628,45,10.1
7290058159628,46,12.9
7290058159628,48,10.1
7290058159628,50,12.9
7290058173198,7,12.9
7290058173198,9,12.9
7290058173198,11,12.9
7290058173198,16,12.9
7290058173198,18,12.9
7290058173198,19,12.9
7290058173198,27,12.9
7290058173198,28,12.9
7290058173198,31,12.9
7290058173198,32,12.9
7290058173198,37,12.9
7290058173198,40,12.9
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,1,10.00
7290639000004,2,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,6,10.00
7290639000004,8,10.00
7290639000004,10,10.00
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
