chain_id,store_id,price
7290055700007,116,14.90
7290055700007,558,13.90
7290055700007,1090,14.90
7290055700007,2410,14.90
7290055700007,2530,14.90
7290055700007,2577,14.90
7290055700007,3580,14.90
7290055700007,4130,14.90
7290055700007,4170,14.90
7290055700007,4220,14.90
7290055700007,4280,14.90
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058159628,26,13.9
7290058159628,41,13.9
7290058159628,60,13.9
7290058173198,13,10.9
7290058173198,14,10.9
7290058173198,18,10.9
7290058173198,19,10.9
7290058173198,21,10.9
7290058197699,44,11.9
7290058197699,51,11.9
7290058197699,102,11.9
7290058197699,130,11.9
7290058197699,131,11.9
7290058197699,141,11.9
7290058197699,142,11.9
7290058197699,145,11.9
7290058197699,149,11.9
7290058197699,151,11.9
7290058197699,156,11.9
7290058197699,301,11.9
7290058197699,450,11.9
7290058197699,601,11.9
7290058197699,605,11.9
7290058197699,650,11.9
7290058197699,702,11.9
7290058197699,751,11.9
7290058197699,753,11.9
7290058197699,754,11.9
7290058197699,804,11.9
7290058197699,850,11.9
7290058197699,903,11.9
7290058197699,909,11.9
7290058197699,910,11.9
7290058197699,950,11.9
7290058197699,952,11.9
7290725900003,10,12.90
7290725900003,12,13.90
7290725900003,26,12.90
7290725900003,33,12.90
7290725900003,41,12.90
7290725900003,46,12.90
7290725900003,58,12.90
7290725900003,65,13.90
7290725900003,67,13.90
7290725900003,80,14.90
7290725900003,84,13.90
7290725900003,205,12.90
7290725900003,830,12.90
7290725900003,1201,13.90
7290725900003,1228,12.90
7290725900003,1252,11.10
7290725900003,1340,12.90
7290725900003,2230,12.90
7290725900003,2540,13.90
7290725900003,2840,13.90
7290725900003,3010,12.90
7290873255550,2,15.60
7290873255550,7,15.60
7290873255550,12,15.60
7290873255550,13,15.60
7290873255550,14,15.60
7290873255550,22,15.60
7290873255550,23,15.60
7290873255550,24,15.60
7290873255550,52,15.60
7290873255550,514,15.60
