chain_id,store_id,price
7290492000005,450,14.90
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,509,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,517,14.90
7290492000005,519,14.90
7290492000005,537,14.90
7290492000005,540,14.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,545,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,576,14.90
7290492000005,579,14.90
7290492000005,583,14.90
7290492000005,584,14.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,733,14.90
7290526500006,7,12.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,4,16.90
7290876100000,20,14.90
7290876100000,22,14.90
7290876100000,35,14.90
7290876100000,39,14.90
7290876100000,41,16.90
7290876100000,46,16.90
