chain_id,store_id,price
7290055700007,37,8.90
7290055700007,64,10.90
7290055700007,69,11.90
7290055700007,70,11.90
7290055700007,108,11.90
7290055700007,116,11.90
7290055700007,140,11.90
7290055700007,159,11.90
7290055700007,191,11.20
7290055700007,213,11.90
7290055700007,221,11.20
7290055700007,256,11.20
7290055700007,329,11.90
7290055700007,345,11.20
7290055700007,353,11.90
7290055700007,460,11.90
7290055700007,493,11.90
7290055700007,515,11.90
7290055700007,523,11.20
7290055700007,558,11.20
7290055700007,610,11.90
7290055700007,620,11.20
7290055700007,698,11.90
7290055700007,752,11.90
7290055700007,870,11.20
7290055700007,906,11.20
7290055700007,981,11.20
7290055700007,1030,11.90
7290055700007,1040,11.90
7290055700007,1090,11.90
7290055700007,1112,11.20
7290055700007,1147,11.20
7290055700007,1171,11.90
7290055700007,1190,11.90
7290055700007,1279,11.20
7290055700007,1295,11.20
7290055700007,1368,11.90
7290055700007,1430,11.90
7290055700007,2040,11.90
7290055700007,2070,11.90
7290055700007,2180,11.90
7290055700007,2240,11.90
7290055700007,2320,11.90
7290055700007,2330,11.90
7290055700007,2410,11.90
7290055700007,2490,11.20
7290055700007,2518,11.90
7290055700007,2577,11.90
7290055700007,2960,11.90
7290055700007,2976,11.20
7290055700007,3020,11.20
7290055700007,3174,11.20
7290055700007,3180,11.90
7290055700007,3210,11.90
7290055700007,3280,11.90
7290055700007,3420,11.20
7290055700007,3506,11.20
7290055700007,3580,11.90
7290055700007,4120,11.90
7290055700007,4150,11.20
7290055700007,4160,11.20
7290055700007,4170,11.90
7290055700007,4220,11.90
7290055700007,4280,11.90
7290055700007,4640,11.90
7290055700014,9,7.90
7290055700014,15,7.90
7290055700014,2150,6.80
7290058108879,1,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,337,9.9
7290058159628,2,9.9
7290058159628,4,10.9
7290058159628,6,9.9
7290058159628,7,9.9
7290058159628,9,9.9
7290058159628,16,9.9
7290058159628,17,10.9
7290058159628,18,9.9
7290058159628,20,10.9
7290058159628,26,9.9
7290058159628,35,9.9
7290058159628,41,9.9
7290058159628,44,9.9
7290058159628,45,9.9
7290058159628,46,9.9
7290058159628,47,9.9
7290058159628,48,9.9
7290058159628,49,9.9
7290058159628,60,9.9
7290058160839,4,8.9
7290058160839,6,8.9
7290058160839,9,8.9
7290058160839,15,8.9
7290058160839,23,8.9
7290058160839,25,8.9
7290058160839,26,8.9
7290058160839,27,8.9
7290058160839,34,8.9
7290058160839,37,8.9
7290058160839,38,8.9
7290058160839,39,8.9
7290058160839,41,8.9
7290058160839,42,8.9
7290058160839,43,8.9
7290058160839,44,8.9
7290058160839,46,8.9
7290058160839,50,8.9
7290058160839,52,8.9
7290058160839,53,8.9
7290058160839,152,8.9
7290058160839,216,8.9
7290058160839,218,8.9
7290058160839,221,8.9
7290058160839,226,8.9
7290058160839,228,8.9
7290058160839,229,8.9
7290058160839,230,8.9
7290058160839,231,8.9
7290058160839,232,8.9
7290058160839,238,8.9
7290058160839,240,8.9
7290058160839,241,8.9
7290058160839,244,8.9
7290058160839,245,8.9
7290058160839,246,8.9
7290058160839,247,8.9
7290058160839,251,8.9
7290058160839,253,8.9
7290058160839,258,8.9
7290058160839,261,8.9
7290058160839,262,8.9
7290058160839,266,8.9
7290058160839,271,8.9
7290058160839,273,8.9
7290058160839,274,8.9
7290058160839,302,8.9
7290058160839,303,8.9
7290103152017,1,7.90
7290103152017,3,7.90
7290103152017,5,7.80
7290103152017,6,7.90
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,11,7.90
7290103152017,13,7.90
7290103152017,14,7.90
7290103152017,15,7.90
7290103152017,16,7.90
7290103152017,20,7.90
7290103152017,22,7.90
7290103152017,23,7.90
