chain_id,store_id,price
7290027600007,18,24.90
7290027600007,32,24.90
7290027600007,35,24.90
7290027600007,45,24.90
7290027600007,65,24.90
7290027600007,80,24.90
7290027600007,93,24.90
7290027600007,103,24.90
7290027600007,106,24.90
7290027600007,118,21.20
7290027600007,122,24.90
7290027600007,124,24.90
7290027600007,128,24.90
7290027600007,132,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,150,24.90
7290027600007,151,24.90
7290027600007,153,24.90
7290027600007,155,24.90
7290027600007,163,24.90
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,177,24.90
7290027600007,180,24.90
7290027600007,181,24.90
7290027600007,188,24.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,211,24.90
7290027600007,236,21.20
7290027600007,238,24.90
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,249,24.90
7290027600007,261,24.90
7290027600007,262,24.90
7290027600007,263,24.90
7290027600007,269,24.90
7290027600007,276,24.90
7290027600007,277,24.90
7290027600007,279,24.90
7290027600007,297,24.90
7290027600007,343,24.90
7290027600007,377,24.90
7290027600007,379,24.90
7290027600007,413,24.90
7290058108879,13,24.9
7290058148776,6,22.9
7290058148776,7,24.9
7290058148776,16,22.9
7290058148776,311,22.9
7290058173198,27,22.9
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,22,24.90
7290785400000,513,24.90
7290785400000,518,24.90
7290873255550,2,24.90
7290873255550,3,24.90
7290873255550,6,24.90
7290873255550,7,24.90
7290873255550,10,24.90
7290873255550,14,24.90
7290873255550,15,24.90
7290873255550,18,24.90
7290873255550,19,24.90
7290873255550,20,24.90
7290873255550,51,28.20
7290873255550,52,24.90
7290873255550,54,28.20
7290873255550,56,28.20
7290873255550,82,28.20
7290873255550,156,24.90
7290873255550,502,24.90
7290873255550,514,24.90
7290873255550,519,24.90
7290876100000,1,26.90
7290876100000,2,26.90
7290876100000,3,25.90
7290876100000,7,25.90
7290876100000,8,27.90
7290876100000,16,27.90
7290876100000,20,25.90
7290876100000,22,25.90
7290876100000,24,25.90
7290876100000,26,26.90
7290876100000,32,27.90
7290876100000,35,24.90
7290876100000,37,24.90
7290876100000,41,27.90
7290876100000,42,25.90
7291059100008,2,23.90
7291059100008,3,23.90
7291059100008,4,23.90
7291059100008,9,23.90
