chain_id,store_id,price
7290027600007,21,16.90
7290027600007,81,14.90
7290027600007,176,16.90
7290027600007,234,14.90
7290027600007,448,16.90
7290027600007,496,14.90
7290027600007,610,14.90
7290027600007,812,14.90
7290058140886,10,18.30
7290058140886,12,18.30
7290058140886,20,18.30
7290058140886,23,18.30
7290058140886,25,18.30
7290058140886,29,18.30
7290058140886,37,18.30
7290058140886,39,14.7
7290058173198,36,15.9
7290058173198,38,15.9
7290103152017,3,14.50
7290103152017,14,14.50
7290103152017,16,14.50
7290103152017,28,14.50
7290103152017,31,14.50
