chain_id,store_id,price
7290058108879,6,13.9
7290058108879,9,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290058160839,4,12.9
7290058160839,16,12.9
7290058160839,301,12.9
7290058173198,3,13.9
7290058173198,7,13.9
7290058197699,44,10.9
7290058197699,48,10.9
7290058197699,51,10.9
7290058197699,102,10.9
7290058197699,115,10.9
7290058197699,124,10.9
7290058197699,129,10.9
7290058197699,130,10.9
7290058197699,131,10.9
7290058197699,137,10.9
7290058197699,141,10.9
7290058197699,142,10.9
7290058197699,145,10.9
7290058197699,146,10.9
7290058197699,148,10.9
7290058197699,149,10.9
7290058197699,150,10.9
7290058197699,151,10.9
7290058197699,156,10.9
7290058197699,301,10.9
7290058197699,401,10.9
7290058197699,403,10.9
7290058197699,501,10.9
7290058197699,601,10.9
7290058197699,605,10.9
7290058197699,650,10.9
7290058197699,701,10.9
7290058197699,702,10.9
7290058197699,750,10.9
7290058197699,751,10.9
7290058197699,752,10.9
7290058197699,753,10.9
7290058197699,754,10.9
7290058197699,850,10.9
7290058197699,903,10.9
7290058197699,909,10.9
7290058197699,910,10.9
7290058197699,950,10.9
7290058197699,952,10.9
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,10,12.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290803800003,7,12.90
7290803800003,12,12.90
7290803800003,26,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,32,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,10,12.90
7290873255550,15,12.90
7290873255550,19,12.90
7290873255550,21,12.90
7290873255550,22,12.90
7290873255550,54,13.90
7290873255550,61,13.90
7290873255550,67,13.90
7290873255550,74,13.90
7290873255550,75,13.90
7290873255550,87,12.90
7290873255550,156,12.90
7290873255550,514,12.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,8,11.90
