chain_id,store_id,price
7290058148776,4,5.9
7290058148776,5,5.9
7290058148776,6,5.9
7290058148776,14,5.9
7290058160839,216,5.9
7290058160839,302,5.9
7290058198450,3,6
7290058198450,38,4.9
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,7,5.90
7290700100008,10,5.90
7290700100008,17,5.90
7290785400000,2,5.90
7290785400000,5,5.90
7290785400000,10,5.90
7290785400000,11,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290803800003,19,4.90
7290803800003,20,4.90
7290803800003,21,4.90
7290803800003,24,4.90
7290803800003,29,4.90
7290873255550,2,6.90
7290873255550,3,6.90
7290873255550,6,6.90
7290873255550,12,6.90
7290873255550,14,6.90
7290873255550,19,6.90
7290876100000,7,5.90
7290876100000,13,5.90
7290876100000,21,5.90
7290876100000,24,5.90
7290876100000,27,5.90
7290876100000,28,6.50
7290876100000,29,6.50
7290876100000,31,6.50
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,37,5.90
7290876100000,40,6.70
7291056200008,331,5.90
